-0.95,0.9000000000000006,1,1899891203219894308569.62615358742688271740223793630730547635425372312611365278749410238779605660627701985717001759580042869466970482178953634242195463311976121051266939037416490200719645245586248282887187984277357282235385551282942464745410509347836495130822545397155531144444191146250657796287642537330989801463428879773596389186971307203951554200869805250811071167327188627,1899891203219894308569.62615358742688271740223793995016700895790599222034384154397521222067527631122853611123323170698502603132478330284822785072015847811223588571909609109594791280695301932691673165827498345285745179238614131490211427106733127574359120495849233509637368214188035383026181858818908353041540555505428611725006375157445083603476071695472123665879197562942127659
-0.95,0.9000000000000006,2,3143939486470418079405.54852665760697551327064594330214361932763047597149115993023514857449219936728285420879517192741625089918279649451728210450023105780743205093441055022559264229082462395300288658442220157596785616063826957450461237304166752321329759412538204487046476347602140012765443381348380865168852221456189897208378672262683613673727144322885037448737316035421633793,3143939486470418079405.5485266576069755132706459485354350750147146701122907238296361261439756833495420125735771812506363281937729671337074892353288646106183491218152432274933412866964861951367908286498732992490194279555857956064018118886450669730268665183791584256563487079803195754193606813429980116235906659233962898788259850045932173773908702640398727132500524447301836278
-0.95,0.9000000000000006,3,2036946402310499973875.75134650517456690971637935972873387681918628358388310832335932222648177713501576236783245419827709713067842403096792699728992637822896577968502581175074556491685904147372566887149025612714160220814655736013289100071043310264041924129207266210281990270914514323489754434185761331109843135066929594683054077418011514396753624777606444510427522126865666531,2036946402310499973875.75134650517456690971637936366197356108841484395112709706881093012727540009798428493168230220296739675954827103073078950447078648268418782560784596023220095873603806672108671908916568869824226190229851304968568538090348985355511738057624482750711398740753059539636577178546367826266451683002486129267989925145272142804980879282812379544005704878989034808
-0.95,0.9000000000000006,4,1152041126182551261539.42344447920136879281041598968406496655535027189000484794483579463582830105985322147316615790273150144083011651906619237058764216635087740903137520135381141221124506920093483290764454777112499612346229303867455706656436123962296515376526241433938435538871771439577014204954411028211365092075692548417939052847262973848607974516651543324433623118361684357,1152041126182551261539.42344447920136879281041599237909894772683014178971516676505247317805732536697975837118430931429941276013366492389674105959007653740365553302885014267507934129354354085258509071504366881293374916069878343173718253971018140485462402822340113022849078473222486081489516592957337910178507309922899943699582585768488469033072326743354875060069134024864803646
-0.95,0.9000000000000006,5,629017936083065511245.283887775632116903317699680311318814308366318240086831242698375830252521092194181195326987725077717285255629520160831459673904784661740376312403751248860103195829483558704288859725048281817360953997413146748702689987204106003160055800555564557020659114707847813420867046241968666265610873907317610514193260607098315628757642817197990796228286474311299375,629017936083065511245.283887775632116903317699682113924689757040063701893654583288368417844633270270934943488055601002890821522151821604951629777884272094347975778485931504538301376317166193632153790448601978285076937312187641829901608657748528148749382748645369030428076868658171277899285286566671964097972047487792687556801856400802193920143665469791406547255036757472473921
-0.95,0.9000000000000006,6,466514470369314358919.07235821094865638075687784422101386731087201615696198229253694797339313502271056253218226405992265608372509055414532279849914438320676976689984469256054942469399447887425376935496531477006847211877990925746731356611299458891472996472163365054169202032814053313789835026435989088107246909787745393215215715952050250688217808986890294283461996048249438187,466514470369314358919.072358210948656380756877845698079896355861603117009656168340086241022892152663975415544775936152424277278914218579979017181517609422339971924657487356388497685041946271316650492821065792838811454466757205209472626931339289855390820868692332118304772114494806730950679082629722754119308216391385125768333752711534781596689619988295809694125613546206783154
-0.95,0.9000000000000006,7,402443723042050562357.142795406338705875787033786891438913078990626868731908567014047935855505311117633176359852684275748736606554197396057968086593592124252078627282832115135684310371760217162819086582294143003319662966584289336493539958040465756675446759066973398532504141156641720715353346932517788153774461240754481492785822643286096423243641241864884705935933510299461891,402443723042050562357.142795406338705875787033788229416291846451921395318684296908574576615280559443845958738432533659772112900997857819643418885191765202976371743847481157817651576472036562000330349986010856938199005060959636879522851639785870617186699460229915179396368795696660362628833394005944821822512273029026719719839418163588001327382706313235056866809424398165612398
-0.95,0.9000000000000006,8,373993739306444105522.175579139254194323645028318394422852088553051298776949661981850469835881504235360799333675010593536912068859426483511352970294069680624664460272531523025803333245713586876829268573145799194110635959049107727780637569696226146037607786818160916515570964800794102914807571749193705475982020051278240717852061973000901548141893316712317976173138733854501593,373993739306444105522.175579139254194323645028319668065760365974809696964180523348021128467804864600748433071428329143073145372852686899385667941595278989162449546492103026086677489656340015130178808640008849621429966836382889938769314600034822413813005048470056263126351675337591501809469157147695167578220691565062847726233374890786754231973397414237799793547655288157551657
-0.95,0.9000000000000006,9,347613699010593203847.686657270056325745745556558671374135274630379902859747368398353186313000947891783295686605259710127716065435468171296481883179802263761237433682253431083893326196791590116568407532822910619859453332627029692638494689677862835496295921640415871270866758788640445726976931162728944089311429595093779270824587893851857911245489646685308321001343807275010718,347613699010593203847.686657270056325745745556559883695447292333179427390019358572495818211253567937483856813888331137046464439551527397110685995646077966634026700733364096450899435970613168920418611815046275958493565340961388534551724889940394280108233326748472015462748950141648852170118375924847224061755585601994439429522909946322386230760376846405095016222332314478900326
-0.95,0.9000000000000006,10,335200661480991201972.66065117817793255283847144817061757045051320897895942195338005811527962573424090045142871114376095473769076455611840072790944026985528493794327438198151756996792127997420678551847629225987580800440679940172360569104114863120848459396856039450791827898270915428465748181460372633611184109230327571525128900385832669511598794427151829107554770144538218824,335200661480991201972.660651178177932552838471449353447938265431799083100665271991839105249661896587803021087145181957289423784343168164004586245791850584552354522977765314216232360408588024755769791851196339006184741146881669745937119315672462329853088765381216576423398867097522970876041819980768494836462016564745457518713694969450089246488199248051484512095490386557953355
