-0.95,0.9000000000000006,0,19804633036569243303.801548076477208970424748155881107807544736159488525548361278935597867153811913799418601183110275259657639309307199140810814051737642750378456599127447161491919539842621154316052862733361090804855676549213181592823716709842061641033587975882702598290647941926383331841831419318694245869720531654891163430054312897730608130624674425495813614671239592420769
-0.95,0.9000000000000006,1,1089842742142496204.91704298333259465192233421765093030940291246646855904585660752361976000268989486762644213126377177335023464726546274849507716912777130008799167281191944560372819805009752979361184154133643116858478444603391561659210073646276593179485885734500158933551691752580813633598518400795138013078237122423700256907119970101518780767469957691956249012947290231260407
-0.95,0.9000000000000006,2,66884103702335080.9569266648369311048628613038247607049662445457910146232498605541337586591076740686399338135537543926801010849558198601558454018098215381967264546907649765934074744338179559511112846856964991426026019848615571387319318420759841526460123017072623615338958644700401265697170028343575055735036852987601208728688866034992191758225888579028003770153966971693803346
-0.95,0.9000000000000006,3,4101970823714488.82825765697466224315568587098869893045766403063492813833296956620868603699165391144982897391260311838405460813557441164851138773590029903840104845514868243209756518168344017049744651198171557064164634924247907685571818199756493392846784512778257725569754608645233461746903109109681208276288211291366504177799474887599282533557610037279874017943077502778422031
-0.95,0.9000000000000006,4,108818159245102.68844548840496860530653393153240861166635405069441672707277396594191309044385231262751670074124946723855242687570597155383177579142882088628656465748817745791622063709638474448779588992660420870629534618838436048287006432112768643493239137240140473011399875801864303296703166192981789797109975847413410153754779311174741081891637298582522573646442482549832725
-0.95,0.9000000000000006,5,58377938757173.9237927605943273520329066325922313043081036226224823406972555281631641966270093034849434056765921373611595858038030680788331413944997030374450403226134569503655399749081670803861457926270768596784972811420234489338466170447539765374778055560757762684939872261694639431393616826008140163924565917206930560424265103218922049462565752672599551284417465601860270596
-0.95,0.9000000000000006,6,53756664946322.8430755083772533889849868402764902803961954203911544070980339217852774161598736133955807278323192939956491720092030948494651715841014876586707385331993333738739456045262240278399875430602468800781279559678397798763512608807201000691149732904155375406716386245678513467183729280817130148667431705192935011459305656522173354451612516957359239968102700003259908543
-0.95,0.9000000000000006,7,49194070414613.6629407010532089896229096205701941853348690395318821094804913911404656926302903099422230160564214534294536895886874761945319295835397635018349678382528219452445798410108760365330975522968391883169054592786021241875941910315894801204319802714210921121772416569942539089389578244600826612695094087419504626323812443868142412458204183089257984052254462639491237714
-0.95,0.9000000000000006,8,48305538625912.1935873853681774865276492425987218517991734324898113805605970302298490213645844057563593351193584715651545232538915221171883597728883426055551219170685938664566292792220984279045998439887698118853891885470696103111025006099242287433200352934808809604550619853728885961910656165838879971245787088261274698980875488533597022628473289377626910868071012553330483751
-0.95,0.9000000000000006,9,45741534667292.73100373805532268946768506545614144375526046039238358114826950664929738639108704767716998837448419617420005471759614511390404424833361398547779292443025369023557563483768987773835108994135243548319438341090651620760394599756004025708812291794474454814170181276734369043619536997403308758684205861115639617551855630588615863583529003256576309611642430913599232
-0.95,0.9000000000000006,10,43906504632719.7657250518437071271175830410065536602580703352562024091802768921420990424552242124736967973244068745274507776478625044377911395017008673609726116569046984295699593953574892704957524698780778825052252743559115181226491550593136391673025657376836981075658101877149470300143411714034469092503519523148785032384395911861083587230789875145732001457545345147017177108
-0.95,0.9000000000000006,11,42790750823084.8635100230827297981730276748588124793855899160884560865787441153092942274822273478236865130825219238048163711631790134982808969899128339791683621237617052055825087056778422007521048098762397650665721779651891517448650109854232943579260986813311264353510019759374063593647356941449760685449271631401287973291780134615214972648127332576592491778097960261849102032
-0.95,0.9000000000000006,12,42407410024523.2921067255227338128865429855333480816522143273797473810919542575849736372301667255746420620455093784843999475251414640980893165878017362707352270166471140100069091522714270028936972903993152605164020047801223493012983243174832763742870416027404725654939065968317015902163179025641964884549198143163693244594307534303142817932287526803237662561712233211476245561
-0.95,0.9000000000000006,13,41122450374637.9253515557378742498244609437499663005738225601468347352181668738098097009963440582839013523449962689007985782371719714798835502554698708888528152286879692979387201326740430848547097699181091809128110745795165156679534150747002841758575442715987350834308817421687998407261008946693151405603685542704048627068352748770347439998139302027585415518930660753245159847
-0.95,0.9000000000000006,14,39988785409281.8876334121857176173554136938639338767510175943243114023969222413416569475798560417908489690482704854555160169035832041605568128185561998631871630907272726696427846795859375156281836536915307815553775736694039519495977778963928730576194310496061375063308718399267320455202678800549943685963669323649583558055789191715288093842167135453990649905535130112169508167
-0.95,0.9000000000000006,15,39002863319916.0652905922916363038035081720555995122940945607120361703493170215712209893573097344991048538844078922146648028784482426420234870186994537624645361458322883088937962758107137692457646022023447392654863258513936877257181030953960441892739777812739457271410225573876943422997091917109733893803298772595362910846177623334115623602666709619229523229586953787420753041
-0.95,0.9000000000000006,16,38162065785544.5499546103128287842196479236387635442572595705113807579423078179866445583183509517520140229371294671646793990733088849670306694024889645311354578672072784398333981989169051831861760779969732738581059836341968716121924257348742320878411949345501977432665587428359283816117805734224384220823738147823510087515626438173095015447128695429581522809976810807459326536
-0.95,0.9000000000000006,17,37464734298567.6790508090364966185222724843015918994942017321000206224893958195762096054121569019965186912251651235719805644075626344112403035471646286559542056050241490613724984080273264868647148073809656320689371568971965247409258391120407902456967842903080016397577922326853320162691768125995361860669226794347557791766470106888490122693055275163012611679313357224701115199
-0.95,0.9000000000000006,18,36910206122205.0591593781553837902005360482807374128598473744862622993343062005514323566668599499355761117933180689554145069176624861076603493979959873205433041038162296191900715580149664940347407026405824442798677055737661274901914241905187620769765900990390082981036376362158216460345864409064218694602105224257775774374929111647092304573022170474600974879993717084688827799
-0.95,0.9000000000000006,19,36498860669495.866046845581978517346845109961840138305372303504057330736560218745190081023369552970991969024980719059766126666306233893504035659177731163618735011225218131959247663535833186775262015956290996430769434760264151154786106320936197384126450059324751898044855619267958388018849172919164488705580610578453537506200950570123581482676954111395368575974981929903614159
-0.95,0.9000000000000006,20,36232177236624.9457213202328081912353788673441917654979520072919958294700996639888707023792176313235445232162153628104193885686879213574050758458800873031967883369700338411088371339909714694713354897726311001049084778801664563160156280550320629944606010585115636189949696325355986325530456634274221614020482756271370472085383821183638881710970278876935806999689620348155849787
-0.95,0.9000000000000006,21,36112805180624.729015354296641288213476846577936567106775803432590209546539611154321970051215186478583878377434580663331000369306018920375757942736593287863454914368088064416489341765167357591868113679169890032305256944826095954693852263733139985642417597200457465826221086589502701361846137441985270311436800225603084889486840687717822170844116212352352911935663770785353245
-0.95,0.9000000000000006,22,35546029501238.7341046927879438180300565838740072094865383768487256526422146592167870874814798636356019767932787221964050476208778040524725977872047816631182078763149165493450477858465090552388761450698608119704648181021130634550252140451428431311203324250733198687130665567101584824565144862076291289097648183504040767071672225612346396323277677537095794149015019493665205395
-0.95,0.9000000000000006,23,35010636598392.4524770908276476678517164155709752861303827906533039339599885577689127332423756193150733643852121491332441621894883377021083384699015743838040347076517508687902678608270248614330228841629605406001166254317676808768296655432766242696515894522292046704919224111051698448675145280878338106186103942479722910098649977741171014694553516041031809535003671994841901711
-0.95,0.9000000000000006,24,34506172581300.4191657596505819847695934238999905533335397484903754563192835836021468718985494141697975443039654666115777691699565787915065242203447852863091133048909014733158112802223736428302179182522432740866533867666783970746486446716302612604289482809232685974543741952021457285648204439590254671789986843547014874201574697484791659529777125229380212594316794480889247505
-0.95,0.9000000000000006,25,34032227260016.0155700229549357162289755734291769453752879631421408422362466225622391714659744539179035340252521334720730567701011466078765509254118622452870383765850880195935288812730518427212039415313984440553682839918463195457884384708143056179102931239129687477281233574808635889729904366287149313552519655952860322734974501149960007871283416952978008448466000414350084194
-0.95,0.9000000000000006,26,33588434505648.68923626744658516130075373337317732853445257309699381196202288693879837620000400874305396630407502806406040579292893950888618782800702779397224694655186819146708138907397085559882036194960079902368686245413799155008545088380393750538343721240484740214370980375595003617533673846725546528455581425084287913077334839993024726679597581126463253901017223603927598
