-0.11111111111111116,3.5,0,58922675773215327402896937.5438484514225303138164503758109978536574136004644562535690068780814327228242053286776142761411710664946922701023191169384587148784913347004947126867054378788616272970154836141197237134025922724016868732143705921046323968959933477044582253872619012636929497778818965836103267284811483836635240637217796697745814198310431175563224775397152490638853824602817931143775997377309086416067210855664681542860780529937983939301576500787760509574155523869484
-0.11111111111111116,3.5,1,7122859849660040850.992392666560392791201226686697229840049127662692970709680165305373191729940875498277419771785888378541392161531438530131702206787097394950615575844122694276699793726195688161390091350981423053798778340612348741089004664142603901693712373316424611527737024426802233174360312345818828587588673125873326421207851352359252424635739172938447768250226620760441013216566901686180167866089973155935869785592963744024217739020367275272593115390948254307792284662978
-0.11111111111111116,3.5,2,968932029310818225.1478543013803875207108328910164875346072017097823809938581168171832524897057885291761280764608850826463087485959978831627454673642964760336894301492270948377049092279361242310227362881643195572481543442861397944020127275942837834546225555889083707378890354756489128722007499071361207743538398333701711200261407847087778722333961935640245107402626659904271388809797094062157603163307575826353513315013440977462876326586578686643675792182356369944584143689803
-0.11111111111111116,3.5,3,131850296193738356.780085322824493722159456556485278221950692280507928803566652908577880497646340984262057922131610010523549704876817523935652646163938664058231689078267789771055088452419986368903027440231141075324782532360810751247614503444946431256423394955592524236551698994769360926234687930505751123713004568366312725633434513389055116899562853651701047831596286032965706263066380359447714608791328224078897033835417822481462676754155616466176706086240232235619492106259
-0.11111111111111116,3.5,4,17948226689931783.24568041481157037539546087792711610564812141951889069855826796249154054260219959338193508343633859277340479533411238003262933563914220400345056961074466669753687731355812091417130793570416305955426350413433227528133803847409786198100984098524537482425238332846895372488177478811796159041709439308465518176388903287108441661024393128475567315032562532417458764678753999957079555477486557589595205753748682510690306732396290119948896462151144057946928605538072
-0.11111111111111116,3.5,5,2444098482720290.432618298154645930607661701851749086121445711757120711370426069316559966132540427810777977090125016838976039060255363235180303552324407763215917858726089325119268400770192096969664022060703321748957536595543967013432569493907967734970577295875684951231498817316783013442971557397639671548699699389058634592563347538369026526983733235748272052698278257944149126437700020828931939891722974258791826498490251135754298619446818271723123184619180519530342946904905
-0.11111111111111116,3.5,6,332948452797253.9066870403769294295197293935376399770348465804409994356103430814707078662543139383552114940389957838375664034884790790045870090413819585330179843630866604190500410383720434040066651231464527833571752367512473906210136542652524163774121570910609621370994394252337097787159177199207054686557809061416268204725233817351089731267500614248537963989607503078754054262688778486522683830255638115746187715335577682451280034884762660671739065720126942573497716708053156
-0.11111111111111116,3.5,7,45373391048473.73118490493724327174277722120314974851364213704998235736636563244897175987646872419619707685228429238878503573252480002256593512874737900307251092589085634304330186850450822973681049807250102405034788819153066104204533551036989222095023566470673995573636397887133686069059646335693158742257284852447118821424023631618577772929991244176665469478279136209575573978030642361636730411831117413299635267728202021986385732999316587401197049820413833799974513478155688
-0.11111111111111116,3.5,8,6185810300542.165012893517328039398363301602205053985086464411762633868677432983335608609469483356580223838654523629129325313410719561496415738515032790073965820494453529893062970213285445245521400951081113911036206398578539678607526043078247929159090829907200593930301139600658359681545519699954690608352037645803944998697895199691599988685466245551167590804348039194705860305546131284658896989551433662885671077690587604194506325042003845616844848644431578200244437022403627
-0.11111111111111116,3.5,9,843662376573.3929037432563089322597304710506755592194673528128598457409186073801686102815285981456515995331578624696023763253508609055158203339088618814403494666100137864087384252054702820776123928753209111702370453850751613128824677486681804158893224326051977296135308270954791132926715581782308753505457350498191405283058568134079391653407001877038731866492760272052524172027840991861555170889786967293970435610463802180704003548803520643453759145487786385216250099458373811
-0.11111111111111116,3.5,10,115112779904.059802465496695343195433414320888782767681740237320213459212027504605902036409449097151384061878844371906496021335611578033504523078896076786033811997851053975356136195689224182257180671311032602656146873428663913283560684407880711010879407316155850961364804760024066697857413772787603638295678593878056068679509259040772875692010427100452475044674591444952511546962980173060594588225546136391334626229155157141268824177488823387141574095067577764291351493888696
-0.11111111111111116,3.5,11,15713310975.13236362043822566088616673211256506596597984700230498546122192146595471150672967973428635838395819393773932485344077279521747555239418753297697610889191191978000726231182987398129347980473123952390837359669682837300876432334770686498301962942109401294383504380657707503464722445305150587827312919334484608863162798797102948820532041395915469870715138888600220073186696353512505053975707265028442102334703344456724128731949298700429704440809362101701284313965413088
-0.11111111111111116,3.5,12,2145893738.226146579242920163110640958731038267621014327045724588924663718194978695036713401767825143422838535937942158784633667275430377387717903294420069371569085477564878161680551149438084290795818374780738771212532957711475581449936419202040423667432484289042524135173691898112968066420768314977180676067981924800818019479450531011738584412314407840388707209992994180177382153338936027360591369460800504570081731662406612368957285115300863273842886954154207661672322255391
-0.11111111111111116,3.5,13,293192360.8006465180775039669003927116901346583585346915095605682057989911062823812151460825384195197342184366504316515623244942426803612369061170090917144429545904414001493457718459099116194528005303530878645740370085008101355759996520357876078423009270473886786324118980261849436897935651047570765024231228538172787024921197907962371056085074279830712967256809908212532166335561691914047066820123654882195744109508656221060648660055804307878221219713687094393229231646225987
-0.11111111111111116,3.5,14,40078290.88292951681244546174405104849529159854313773791555152447124117593107013089207861903166876987455227044087225021652217687954361267033376363804930783197082012222010652152252934649857784645348124646087440350297469179697610419398196543214260674523855708868737372014972840836075684974925857439275627667051187027163763160459837176166083872100884466122907389204339809171456812242646879650890178385610541099128208563274889759139358452490535069341824663588997878163686243622069
-0.11111111111111116,3.5,15,5481338.715459489339141891839930797427064067834321633236520028208407052217230692326207546706004188231663273078901893640171588569376450755730363111887813819127146673905193881104401985506209209701405134058492444906411984727169948489442092696750392337626248788920298995506729428240933773117464390149200782071007919137234055750961358314584505526842334607190540371437328246642373706491693285764444549555562167322181185154108659254310631192585949850698294011905060109637571163138697
-0.11111111111111116,3.5,16,750057.3283181574511893490469372857803421775427141528593520151887638928835706213682824444937891137644685760842836182529922334075501876129284455437598811750162330740301641083268353443953076026789194974049345950286523416246452137896021210130721467767312596582881011017679776780052980510062608924794098398635156326973935721229207807342495174593076811689863098442294601353746101147842266615951695793902257383505261057388423851605632802258662970541941164303005782067385716895303254
-0.11111111111111116,3.5,17,102693.4696619155669028579897458063926833335255656520157039445334563208560989994347252894947285510352823159405200990247723814324531506689939417421691198745211201566083505077425878643932855433720525326250859640494496562696840241078550698525015469761682943713486842460955977398100710150052113209885399283719515834121581770660122737108551321059568242898492673747609257989327541812058371309947911612445783084251837801512969827878295768275028558141623360472967086320598254542177864
-0.11111111111111116,3.5,18,14068.33419387567226210334257198182437561313886677626291041678104704958148782346594843387690263817183878498795977198590017605390651722471073369069823740398813019361384934822528514067017125348124092103115710011697420308383495789770471520174259575256460742729123204362217585773136409739014650289294663996212596150996610177482379966896805285471806550782062089053071891143729053935730143708330112900212131372963994042572053599523493772808125825794711634615420362147182624165888259
-0.11111111111111116,3.5,19,1928.438206483912613232693879377663739207725628270697088499613447832760276541363846508278088914582608720000404692394228415458181681286118263667756681470209810019287994159264003281673260492697205016477122866442554044382315508399423809440279389528773635467355012657667802126514732157513816326425511793921239872279871208539527852887432065832253573268111119256983745689997668722753179317621620350838229397079939007075232980891463121988921691854160885250034543407545805526340661574
-0.11111111111111116,3.5,20,264.5114804527021154951612969844212061507908379965871897898713679569608161936051929700324753956672533782948219935033652474115366017646608781356835790797623033262491424636668793195961525714050487160508311679269564722572196669181729931694679652346832352903260595547306084330133310559034554292794885238427691530068890223250479169660446227115860244397274554545806100020233465773287171160195067265071125703307404286159349278063035412885664762978061934371502678197600009060812321468
-0.11111111111111116,3.5,21,36.3055039081715263166452810738530248269427325218576224483141061552963550684231006978642441920967122893885429488178126344361169606670975811562066158390209717706350773329561672528948029018677902314880964627537360120373947339864074145367301471575881317421360018816059623276180004392757592273345860371222182287946167365880034138425319608339878729009037298285101877088777384800752563750865068694087467032965683770739899234049715143963145200282151749795549045430819206974625043595
-0.11111111111111116,3.5,22,4.986591671649827290111221847346971895889044422732434231634076713348545174369040557987531923747114313049863778083853588105213046955231176182415856582910430831567473646241285893989205723498060770903532057917548812235024520822650762908013176232630875003907760760997192838055463796532866834078843458721838871984253606486621117676528808326632131956391996162610129114668837944541328247790390491822938721760753964637376200897233131408767775386375356773825674316806533254435126129305
-0.11111111111111116,3.5,23,0.68541504222093518062062764386076372054493250839047147944956980559676381650954475902293921481150677983472341635109586204340769249834535328598563972658343685648272662113822071986671602941708866357535740183321844887613995134852418960045002715142359983844464055782823640898189950423765892344438273137732826388917399156389550793795162415890675093530960833930603126896629585206405477364677137766751124790192818101612210807010480465792677453311599102355891836410104575225885969239
-0.11111111111111116,3.5,24,0.09428395882649491921530453694813705954129905187441113677316942671686086156696260386060203778838637310144998994598786567455582287934990948971860300470534404932489642148622103615160774266127056372125346548672184400290546715541546240925065415263761981882639538287000562798887534216163769517808647030052665062587420416410442102832166738209913879859127826749991421866586895161571432672909681849652471985938760416862665859091457524881604069277437464391639194768751193776054584847105
-0.11111111111111116,3.5,25,0.01297994534659471533505004811136819905398281785531826981611501348104016414201480649672928926911375002665093676144679815708217496092454424191766960504422373386427437513894668272253345396446270306932603883281447704911100133891722835398371720118648183144038800507921578260024302511436986040946262357010935126187905972694803327239435831835875382997872045802852399128636426967455156088834064490180945245210323841364682626965678286703963471612783857790832359289452383311641746858009
-0.11111111111111116,3.5,26,0.00178844556653839073331080838571131122459266859667168163700325326991808623603393551742920347742929524945102680982971785332717251793436173692990140545968182435162757797127192732018939279688623995761962666866963615677326223812803948642645860862267964659868832936862502262895684693637253905988778921975058063123612077166875866097547051472384182663153326973643106316137241902094643921905647335810500968740217371573380693632901136107572273759468515475845934275352467969292285236511
-0.11111111111111116,3.5,27,0.0002466398578717109412551817240206566552406802609053969261942686797516269059244028058175994982285364223542092594444357924286213930298399217485131601968288107730857231330555018832351339752672965501745790235816970756625569930183422261067092891070416604088281202848709205188449023652384909331798148572480538503279446991302547035453882798064691116955472539175575357657434303947579942675184837454630420057955103261289278433703235365051357196087540410385874773862613544312563481718253
-0.11111111111111116,3.5,28,0.00003404483317397768883776182904747677018752914212940926600958503097285279351435647287452677514639417081322704452564001756621940688011149791624766691798938836367036855757807030661970262243738223302529025589274295525304971388804693768219652485342704874750643000544857885707751926874538267119633621569360639881924324629228022025078356001282699738024178390094692275665812945843315557077739362381642220704059942099442873240975577770499605411658759519648235090180148788054935829140781
-0.11111111111111116,3.5,29,0.000004703828518209592856511773581296009446934987637269305853152227610639567048039807816789331350353537129579177482655325574320376118887837984349113502425451978745109273464306353019993405215534352590113050891042660816666159367101143317952972930327981026722022088700623669405928046712379442760324690447030964306266171379785806130585963862641009921818354900257481116612407092529311574001495635053085672858891861961515192623690258708585761187306825482491194486451362635323116075649688
-0.11111111111111116,3.5,30,0.0000006505252223643058829014572395959286409194136967256366705534671398848907097366324356249950726811960289672727883852206184694111580751570056775192123775113084716164208090190718171913399136026870572829467847432201114778573080789500615086569972925066684793375693460093482988253076896868418399082753818710827419739120775747884349014289858992101352961493725753833785930858431255755964671121973333511145161311702620056347845252125438405429743656626700140844440245014540345786631708768
-0.11111111111111116,3.5,31,0.00000009004333776387792769429681965461292128418011977062514624729473552452855949616840781666760335262387173696690281994249339173822735331958132068454215799937424976454535840738197526374631903123757693622251737583254942881421302688150685304548319485982695285039014087291994925780260069111647383925462044460685534047107672230526339068292340498152931447246293941781505747757997968703185133004201441200126076690800356612362966749355134167475841223595044889364931911701294110155297578009
