-0.11111111111111116,3.5,1,109345398648200016014774777.4650886691534522803137331692455434648048667440415015663817900123540942061168907343224024395958912510225171449544052147123589394096389934827086494324660682638607059097930519789604803578803477613851273363250839163575248282690434149239940837583673240407363027758317240093085144467735876839632966729585259634334759592620314503167752460903545756411816862236845409744535140574027353017285392349423678639777266277419073195375299316396146542153109660996428,109345398648200016014774777.4650886691534522803137344061620495517033883091287453619260099203673251696338829890089484349049957090193666321041118219828911647230894306335901013377778925943929318606900868473151816019254272557456819123193166462392584519418522233554915946984752448043078641710625081617353390849724367799689256516755925249875019198195366042641600938009551272722720045592467039999809048932299877206979102859953308660806527743385095534518086723922050004861205620155767
-0.11111111111111116,3.5,2,51526901240610460764290.5131017661989845207665550649187743887671563788587184475393141503798043886552427657711157210582033334221704896928922327779909377681502489573401388689860743204198196541186545204406934563352756327822857971795761962385886878399259046002610066701511847881006134369905814802679346795409792770271914384555120001975324598772748645480041647608387464836840877288514977495836165583868825229385307737187339656378285885431521902227579993284519433397084890031424984,51526901240610460764290.51310176619898452076655501104319142724602217470509081024226399259002204127680900916027580107949176748618083334309629059737020470386065404402117626815327287097090201046256499233632722449995997537657813764222524693337470530403685716603494059047840438766573958425271316779295322036370350566186763877053807375179064061819908773155224954179950353668319631896246998189314256637073825955750637338708268904880595876161683710316896641970780529387032928140130882
-0.11111111111111116,3.5,3,6937068606716015428635.210979164521032832515583165086717419978281423290738130933383867261263172940075345018370223880573241755201681323294699110766741303394575700219576709328134882165807198342173976727167593965421853502609990492127184057194013218239579036950291824425391259247643324915137642904623128154196477318230681912865853883587935719063828910685392804602874430065825971627954134421965747710751039115989787360379992248597102213931190791199878289112160419253821918378946899,6937068606716015428635.210979164521032832515583157843661380400817506433633159885215538531660058051217562197161506765411057022115357175626367089871409890601272626065083373426739354250868783512271801167851989611853356973581098094067862010004949732485648388535395950950314883571885050614146714376948162890462135040776741086962167269473736742051458575588325227344981352257467762981685345906688830855855876301590681752727867066363198768011843148484137035968729375646168472902516008
-0.11111111111111116,3.5,4,933614174010175698744.1830408959622717522683858958748830695365224303745709255341857474052161437820751445678411334761633371922355195543388218050195848758559008800125534535439537931943255904446567102141148174133159879206984201012877810209536414970991318711190513771963078589855339901056410719035552549892626161681497726641104850237656618014042175029007693550795963754388462886052382820561624152435229024833784675107252610843317672928977536516368442771879641232500562499839881611,933614174010175698744.1830408959622717522683858949015325112840781187643075002508707487168997256520739628644498809408332107888935956293646296838207529159558753798361150299389137649128579174955875529598668498113119951236650941600386402627686548364473369572583669609877528912309958544534534137738572664884503164461211762129006746582181679400644329030270003920174407892588816885818582387875218924651993392110936964472961922969750806217602548949476292859859597312266412626991322881
-0.11111111111111116,3.5,5,125604287621492914903.5352587162487567003742872694702643093137555366706967488557400006865767720418544525523014021891231858153334346538213671944696805729062789507168825097485413971269727874907031336901892947209801936115657965826012637782267371365335596570708147336628772048749257974412386299916908081856579922706139056162485908877993901314065197558023369568225528361387490786433383712702444642367513450383682822167223985246451287062805881355593858514396631573310312061527808305,125604287621492914903.5352587162487567003742872693395184691840541605117054656277401605956377010644102001184200001654575617885355051624620642406664670942888644375209124327569636666410367426883262147073106217357458510738105208597655154623981929881775029049601538803280176177949694129236322112199769723209565963336637979987072789175553022581444959272799341858179067677590339970585559811832231812540219590044498924456217468997052070605004743023876334758051168444706685269040516922
-0.11111111111111116,3.5,6,16892068644826421938.07965631856108114050320820730035395344824510585294700244444203124271690362558801486980957104575404340517165131959476163904564854630883206032572473010994078953358230277622507369553667080429789818615214078679777088360454506960289888381539665007342343138150618487152270251256968408360347617876829802496231859290459927528447805549092290442905857550354329338940551096678461110285680573659667474519693091191500408178097953556034057750877189336400704648203520935,16892068644826421938.07965631856108114050320820728279936617727089893983729323507262738306076123388084961470742808638475718994627609125377373983432796398949525432605397304174926216895053919233300834667614774515226921843070086772127110979139579889309183834230667767983588346643458453173077945078773307449162839663065387342148121772246380111231248618265114930194793849347490821567168495969113119053669814287287534917850585541255858833272037019926885672232994282192034919343249836
-0.11111111111111116,3.5,7,2270899746471257049.965689317670034422357040395485857261544130387624735723582548782670548425997444784853337883634275685495146072491845755607183245018851432710348485348787789794320772519616987713272951096837304528881318158856957174356238807256672713545973267257858069709294740345014632036027238194332067510693801846370341647761657985682695616386576404440840186689397852907236541037384219955046705090392209915664042306713059840832511491921079087632808715642954964903778196457193,2270899746471257049.965689317670034422357040395483501399599567429462692153886227605807273419306308794814335525512911723878748502582112329361486319037697734738304780255586464694165903898563995983943665316791176604651799875936156475145080446545311400552786345928287488329465158118404074435080905002822442284818042606367638912872086459350852239244237107572081790502122802261448701033707362101752276963761340860397326087820893708281628707216892311901228292555063795263469623022655
-0.11111111111111116,3.5,8,305172126507365425.7112390812309337955751226596369377711259808048435318630331058050159587738372743176630235327731319691162222175276124617916339314847375086945031146742960345650393455587490996293483147258265097481587629842887194962072494036931868760680167616090515202071903164247260176384925799650038205577344346878929806846974197677304157288055119218378559235485219153054770388743284183984287049004464433990443075506096877251789569001977101174709848656244217411910705481811125,305172126507365425.7112390812309337955751226596366217638210926938839502615819208313417997381082841921037186419056702162771509096251478017539948207163040289091416728652377795069120497163431253573250686061916197441263149640559901620579390863893907876980364814175789965283172558280885137958214122870725234559130630667938861270530070299127552654173852537682411106474209686343137859237410134309118504850665296853000412992933510903843353341360924356105745127237086892612442263274995
-0.11111111111111116,3.5,9,40993798792147167.3205419202659214770215075065523751309082837662943214114458127770971183198659394413920480364478694556182206377609060160710586611790462407259840228987698420473812874662042470821565368070530106977747929852589929238884175547187695267140733220534162432667800221691210453407810754565676989532884263319435943680286196658852227086344080750554076707500154755257079504250169197249640905589139082368061636802439497511866835934471258487810783833266723904894764131738156,40993798792147167.32054192026592147702150750655233276434066074229412437201280039331226786839444336658076012539305324325658378634453950853516233702696786082767433974239017307960668821385219223544451538261845671849937353720817711209946399247924186518110039793526732787595773133117885220322905146203582925356072248522364239924899157892929520568265517399946466537829444452465577729158298693067969815832589727561759961701206868588586282560238717103812331710762831189035476208058107
-0.11111111111111116,3.5,10,5504426198903285.414620852774881300586899836463245037363376313675584146519782064385512574077135178909093415159324000716801784899439928891152267035181913368391588119735371434705814271162362500250127942905319036861232979587872212259921670066488913052975700110843068070346034706402274042404615921567173889412070391435853663355508551798651804952501171190108229070914823642360532285058096954202002977479192233785528940698633175904506999323641769953768483147504647220816866582436614,5504426198903285.41462085277488130058689983646323936037205010702938656372263361771209894297833972932729679859569325366602496129796212972996348854074103339566567288317308390365684371334463485255173844112469829246804222672163494320643512938281566684602297290116827058838261887429614160258946828951560407181889818653424411707053645271130718699018494195750260681142639976374341461631715895270829300183826477216201733063918156647456602333467486964943063484096897045403736369920575
