0.33333333333333326,3.0,1,73053711229.615214708692307209933696061064071437953774220013912873643132750840938772398810394424921140476214376248298966930580666045086131193412158921459124598122736215552415334288536661120186277062438744143605702538606741328672531720543546043225555566654302596911509333446347,73053711229.615214708692307209933696061064071437954139491095772861577707312945593656726894516171186789630941362831209043359005162629090540919061144101520163285539511520865902091209864563203459835921444306640332601149084360434554295832311546164632559544734382374446525950369471
0.33333333333333326,3.0,2,143417.44119977618400160745278953314116754346733013959389463708779695074097547728669364988267750973278298590121949543152719235978437947695567855506685461115732215066953907376743072091103904725071476276629800696787609388393798240768292392430228771061894616698153238522116763506,143417.44119977618400160745278953314116754346734166376753141611704560265854128302252507125986481746469113075733309363321143253548134644459978608448427606966996817552441734174551228090865075678659664286299547832059547312669677758974429316568456012079092997875225968721767062633
0.33333333333333326,3.0,3,60505.417523926102315616464620970672743551046048411596840910675488097157945907988092179446553420677934783805189104400333607986743101515524214600578921066540540264922629444764728405465882644508605472467798075554969350663838946458038768629309639202190454045652693358325979766434,60505.417523926102315616464620970672743551046057054928762180159935834588975422055320894205229173180449740168988712729963538914602271441416607306108603010105767839462075514186797472949324663652095725834071523797581861341604928366742766553553173796171774550025618929757885902064
0.33333333333333326,3.0,4,25526.008172361046518373526440460616061023026233634437629033122084213457975104062957708326458902769312007557218802534102329721129460068499061749978995630621176887419476997089299683802586726297155163794137286327157672632453809286586167253605966385219402909519792367336418930566,25526.008172361046518373526440460616061023026240117021658774434978776164995261043679220620132677696828046152951707637149904498944497285386877804474986615350540071177923654760120199360203292746851477581916077795987956563005910233435058040984564910465117863366714850242753578108
0.33333333333333326,3.0,5,10768.855415221397389882968724020415447783587752188144950082691881464583186509075045687631922236020273738240706171671175359759316035150023913445110875950002825348533847146801241248240773268245158315843869730078857175246023141652282560361955366709761735146262886747067441125236,10768.855415221397389882968724020415447783587757050118869047400560723789245776812915052357098882865230154860475459283357572334768272847980201817629722159093761261230063471851225381712286529698469821010329967467299543095506553739272394054276804027942741232991820535557697152783
0.33333333333333326,3.0,6,4543.1299469081354660188117030990398430418366777334750452957913728711501859925783200593866662777746612032601010179496049291839454331590934336670315317348366781662242230108268601257970665929837861304218618545692495956545161616908818508796139442545907281159586970209907907197626,4543.1299469081354660188117030990398430418366813799706283808994549174522235554749195751912589536113408845797958327148831217803786929437200250702168202321022588657369506460282039219372214162805275835580199060950723598856167882215846692080358216072041778936739039063176407157219
0.33333333333333326,3.0,7,1916.6391867183418045458513463374140600451255795498987465534086397258896021578834776104880122542273722210328302365135921815479576970733144772500160731962815595834843944144233591012696506695605645575443255871398668152854083286658910990489489571348473841695054626022331395691211,1916.639186718341804545851346337414060045125582284776822674062546433271920242093154505294470548935037516792565351111548796060027365755351604299091792604687468407409718643541962523959813624048647338491009346231394807804841910497749424769506829180633550093570640364990915421359
0.33333333333333326,3.0,8,1150.4268147907083741202441561129395706254312171421787566768302248546004929771842925372866313739296722002830575859450066932450322242673928676598006020357611302878278336523862141704867484636149922016799241089661029863144829826372239576057131511642216315430725435425454321975144,1150.4268147907083741202441561129395706254312171421787566919470726520200542084964079649149447999807467097909811772769216781014765931611132220784253510194002049497425897987214041292412245179243610068141755425408923796204284358849754977350490957952873904338459128226016243329689
0.33333333333333326,3.0,9,862.82000714837850399254699655124801621555182082570552371349478716160304130946611687144721736883299605987829489818194260972497123543916778932374940953375281024748108760888562329957899553932630581949802955267376285416598936497587978834400845604917742320183990200831977399919757,862.82000714837850399254699655124801621555182082570552371987220577223697328349817270614242209592836446529597400553887835367739556678006433587396548782119985247013955158804083214036745406747191982967554191439887801699480479201692603782752319225929488943868246243710776107414882
0.33333333333333326,3.0,10,647.11496110657827697631967701588399938370261419918871501126022418487954832226350318848288772125231130121775598896725952224381249614949964082179610575642467374510319376705526176077713868375885199146243831292812825278428952357706459283264166284734495907158371636128199501492342,647.11496110657827697631967701588399938370261419918871501395069729081488347983882508266426932181587400641476242895652545355183858010496361836600126757254055560340575363329374149517061206533597603918907649438111207546528985196340181327274038908854369351596671489534584622224246
