-0.34999999999999964,-1.2,0,3813795981213689569007.7648066124466565743825678304780909268910132552011366266746561917095276635473936857526272398393234372423281024295184548718345585844812196893046752003784013475193553133141505679459138542393474958235836539741360410200534254210003301647204019329395978236249881743460132122569291542002143465122218152528410669156055891776482634748110321478042065842633592550896070393197469359626638684365628415282373464578228
-0.34999999999999964,-1.2,1,229953458115675584379.81254194886301144008814837746587767511561183244736251098469836477893745720537932978145330882613757662508060466515406290962790646677313582706386079654242104612285381013741289259128357073424659543657035965275346450798760499127402264974532040679476113689102787232624390278085201285589377475458653582828008455605721996075244039328458156024317838224265224106654882574744505711506004413721357918118870941180642
-0.34999999999999964,-1.2,2,12559586859639610220.156056112051991964535700626433620965078633552413285263939760139512664015053329872083335571869369856614196835522628480737044586505053946969693382860416507697417602859787775115425595600636161910545725435916671792751705948527530920688852402592119761112362412197196743329405265441119986666771102043555538649697261517341346921664860696450355916680466627876575218659816230855553307991311790225551586276937744317
-0.34999999999999964,-1.2,3,466577989107190738.31709925171034489566360770955725091351693961174757814555299738771375155001123231864790263865310446646572789396680235523243696681330211898390151008732799446369376191120485209973486103790452174432254795109515961324722677274109167756259390146182795857571616155919402916918793380295901776038301285562507968736361858540475749950927302522516762285901628999958616071103704305219309827602674714474184015357308016689
-0.34999999999999964,-1.2,4,4523855961275478.606634039642370947275609582836466059489652021909748061072521231122548926591650637552542247084527198947503222154327952870743658425763221822220654165623392642542926273506067925968168483048458200988922904777551741409066807432742668256301199147056987742012110330074109267045123355017174120172115246407511113740459466171365948734308809043203892432204859558402726867779798433205693428988186440658231201164791548897
-0.34999999999999964,-1.2,5,1094847776268.1851223862086862043602637709714814756473005128434164776513685481999884375268113269471650792062002189613003357607040525365023798780117209656274646964804610510275662406243701589650089860609101101291442058444928131779124971559625736271617568751855891388229216786266290868315113961595821791328324098809577827396687334817710744712734862548818738998320986123156724390847512375603503878026693271003026871538924732374522
-0.34999999999999964,-1.2,6,378828614.23967361404930905232731431179597434618586111396823349699193250798337705042118517956315486945813267669361475627352598367836912712358342899653956231475736027735374042220401430659517170042434247095699344851122314179870643940720651606818825561688236502895225862178158417258680625426840401633721756694785144764445446608851445899825385339325334483479709930231558495569863381103218909744238039358146336595883781735071261121
-0.34999999999999964,-1.2,7,23104884.590997145137658278880117314827446571074139256522759852773706984597488250205523764730482101406009473428176484969315357522645253746029043073489379525870505391084639784631883287497444008846345928848527623095783394196720153580253292700187978705136745390696123702598852292863051451644751082748037080026082616430679070243090712211566829880275422289412934594669918603911958146777682753590818320767298221442029688554525101367
-0.34999999999999964,-1.2,8,1444036.8011320550438367146925820429477631180893929990555658043163084622424221882539363133530859520206381320556779841311995870794233950717048759663235627979935018180807649924257307424724949149150688552492049658321163377171070407214048541280758205393952422207004510541982775405217003754386132233430291670619232580544374146158532001477175686492618203213525812513232999158498057750926143205942232263766986678787884568776292584706
-0.34999999999999964,-1.2,9,90252.300065161466844401866705152293697105527918430779646907585141342829391201677145480345399822646783172320643876555412056048502768451904238442854970511708793347935421564781794110417350441304416371090467686484262830066350548644913869173137545141625625424405313920019955468000940171288972405459880548061849568829840962722214988687828528544942564574509787946783827704484615877232156835306108741589387007385656517514738308051831
-0.34999999999999964,-1.2,10,5640.7687539938323966464972431049885636252200409902335424984830359003479891872907391445418594531649084890534819101448589079077240290076173982386707336496777710872137841532706680308425180277457224354958364916430880437020324718219567314581692394959973972883810076417292608011806442764478959210231085251022814373963058889467886580166522840747084383707301709933479846758342885947781041065384946743952738218941674252454894851916162
-0.34999999999999964,-1.2,11,352.54804712323419165417220533161291087097739020855604488646420264665405917181710245179966639564570358461093007936324475403039391851980465970616714656042083857890158872214318581289348862984366131634219956791801241237226136661071431285691158632285379543018951138794024152666732491783185287958138730729569461694824191936732491816392265514635285077548118709168068545718741180924633233921841136908902381601014878471496528599340342
-0.34999999999999964,-1.2,12,22.034252945143978074846061711231997552846396734837231430567832958347725029645396464487209405580699599518781072744358334302589250045225827022577107656775184223172739996165111300037932402094827662902530918469795405918746362267515915099109221832696061737443598045842885531012232004469752196877746400263229938354639314113413662885942341846013646395901284338443549815914346872185218870188831517788510061939462349209200972951574187
-0.34999999999999964,-1.2,13,1.3771408090618116861843934304701038322252319123270092521610147430413629262428769203630392630512784469163696156304276886453902541868573404503704907594467871695932972525182132155349606159745234686642078200111785189919220429803009580963275513834184479039242635685650379386539844311841127794189584589373115315620054688158302658700211634078093532172151711802530419227097501282365406970456700492482462277693724508307928186922971773
-0.34999999999999964,-1.2,14,0.086071300564035298123736586653783517955544973470044978534003596601931323968400169928033130622961821975524278130394555204006372708714828452098396584218078163395264178193839753361360413959150846778732187411073872530726442565953260622085779915785483930562405877233032634139725157913091491943052130090712447874370165683879543225732790422925635579035223888617844312379545059949220482224521200117128685241590765338940970252409631673
-0.34999999999999964,-1.2,15,0.0053794562846714812933402241967113641180701524378605166086029290032075597937650567142524026199254488528843404031164471536264626793891766857323739698741621515149208577439357443541322727056700716646924988161242712723057733135074294231964816071686585995429082608944888904015544603133370505683660057030831769248880243023501156389045512767483921351463615686554723035375533939425971989760586715729438621959517985816546104280437510958
-0.34999999999999964,-1.2,16,0.00033621601764680377103540465165064755617492228972745792620207587227109750165508467201988207873542441907530920687662541683839712796268408855283586103540070363171588447307572111647179128366262469535135706251451727393609836252041546958810450070473863190406398010450723627391031141823805447588457706484530382457929901271546898358631747687922195048473876570541349727813555060560626652202143644090524831185377045232191959066414232439
-0.34999999999999964,-1.2,17,0.000021013501066634550736868404753697294439284875302053503416864399915838920503898238304291790576402778364052305123646505264809475144672263064785599326545148162243485021721843222088197956873694061117091524626645388067314196999026671131143486580658138354150542009090291420399015605974850157458071062806284473984336436701889461075331773320902549794150258454379394722842407514985622272072280867558855164796730106811441265372621721714
-0.34999999999999964,-1.2,18,0.0000013133438075919923805350672792136751128533838502989889129492290814829812509427993426880376235687274505221750819846460157674734213617000000588023427313639970518290760919118838433632912853778110538082012922502860605607116610585352347653665417065201643535815356238336960337016035532628441661216588411721539732383279090128330795015863255943132338683532266680294501432471790408601094700954349861472928929506176318284496647818332742
-0.34999999999999964,-1.2,19,0.000000082083985706332871656395338755256382921718703165290320687427179314537353174310810524784239964038409713643668898506815983400588317970475040697733911214821615267081013037570740406396997656713235659325486590696897975631810169581999020257486736015741758229104763028525130259963718785682973557550285907286704906933557158488246425618614783322351835332965481032366297349019770835811857436011116319408152094999330745369890593447668427
-0.34999999999999964,-1.2,20,0.0000000051302485396041855498201252382550156874373944988568755770125888530907590064763554876332201952498715631377453907977569255959306388023731494371476155963281731520672163279327926669417193096872794178882910108802677276826327126066708264511146580387946133694415864107670436601703558550885544167101020158836090508540994315898620779969874659095963478494365802434411166348425797022497010537713803399609295744428651558242502239150222604
-0.34999999999999964,-1.2,21,0.00000000032064039196489996930178841411750766071472195568360987503724951885787158334900188201261399089128704005177988108132628489209848689459070129457037559477675998260164158920570597384521742891122389611832330097432609167950280324574740255619610971585129744603124768592661742421056141493166462658788885955062637115901815214815086657176550810737067713205229810282490576553364355332832775063086624767913141770152626578048038747045609502
-0.34999999999999964,-1.2,22,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892029629340424931496202311657429637653622983002502975559231676979814039386112341884212346335420469185717718845119266641446604059235993074476768479442610165346239439154306747851764809734779610777594481760633746360543
-0.34999999999999964,-1.2,0,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892029629340424931496202311657429637653622983002502975559231676979814039386112341884212346335420469185717718845119266641446604059235993074476768479442610165346239439154306747851764809734779610777594481760633746360543
-0.34999999999999964,-1.2,0,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892029629340424931496202311657429637653622983002502975559231676979814039386112341884212346335420469185717718845119266641446604059235993074476768479442610165346239439154306747851764809734779610777594481760633746360543
