-0.34999999999999964,-1.2,1,3843060621936435609660221.9697975457160141550428042859376929762944576228861502796401017493726484906653832132731722029842030510834432338477044869149504015375640496278980112721337136403812519692096181002971731933111388235478644318434779603681918741696462466078417978658977125698197110192507177690905964333040371079067203217997873072521950892404017072501180511584615210134060799915795481087048617128045931213952811252714011647929,3843060621936435609660221.9697975457160141550428042859377165524438711755423089976140293686598398086765384985073465166263658149342474562710947220081215809695707547332556420037321794976554628650473801654908208281059079179298725763032999683468549989082444020525969326915730162470715300055710374279716672425517780934870018492572646404706850357002929377928001852502418994323794683254561012977236842555542148773567467416458688261003
-0.34999999999999964,-1.2,2,994260654308214837875669.8242969139460421398001915264019508131635165715472827262011188880435070387349575176966896564154590260735432235702333812982784313975634830735219656592254205608544752662614722347834195333806843175450537731570930612172910317671290091697398902416278279330360463099372539836698966329035078141621276924623758220613647131514552830209306823590475035983309723604466137815285185765812649333811157783780802866938,994260654308214837875669.82429691394604213980019152642825911650007060368107900175001011847228078323111888151714257403802124349121107546684579602898254350474635770070046116017667483969666913914880698446903246588920555100478860856950117694496158066922633756917517382975291574203934987910415861734708792530595538728219345386983443479746995369102135886728941628874465020353634651606689182025151194578860669357170371948255449550326
-0.34999999999999964,-1.2,3,281940425407118302038923.61071574551885773700948202321868867972225494273329211053581091079525248451094643574213796511444596346785959602170020625621825373617740274826239818998769672627470583642447937330257325730573417152171939355217988736063582990499978353596894068041202139997515324955383017592409725857940458757408833720495506375718422312215072747424568840298860701912034159016654938786078722945020500200159584587846397697425,281940425407118302038923.6107157455188577370094820232272131318333207923716194448679374898184955163490796327971128378762371109277832578183736499941962439564263610062901555428002066484817728690496905835683849161365305293950838804717029701853983749354367138189149778770190442819216851487180538102669141770712506994475921957513383092963884334261262161812217437738610223672239553196469981977426087903332395382758266518391729135905
-0.34999999999999964,-1.2,4,106454012167213148966976.62668171324233493479609650622094667772872786385315153941970214170855376167236159499118752064126743318462892486783571395907127275564933950447869801170302237609216320480205718499731373229216690605962989882635105626405441264656000641517835067803072201434276414228448763747714096829829545849260915792534940325217489817353097184249527354263820037504032852284911875232616060915322886156824598158132707131754,106454012167213148966976.62668171324233493479609650622384767103896578349307054533212953596398116671887664464197551537655619625597070007983647616325794689131461378265896460630392741161932489787909849837940575686492661191590650948485254321247206408760599489322059158275711047572569719539804132054690877981712219041858889055405457970320488923929144480675278606768470339831702727168084897964019148778000696195118626760837258798138
-0.34999999999999964,-1.2,5,68670513860538204650525.931702067878732612092661536171626359671894696580752031467186314046707161625368007460529095883315519366602160457636822647013062665682541566129500224162032910260055607789905138548534121043524023350188380155805962543002898195424275154350921936761796865072011479442709389040749722464357569913971735396987712560749533003500399732932320878959956169708647547729271104737319543304834354134780600523225796766474,68670513860538204650525.931702067878732612092661536172759101019193976941506490900369130620235636482396248583433159635196192596935921770279964954371355963849194666004331409237945890854829685265718205168234975586004481872881898872551350844208101991743179477065366987491157612857398115324293964858944288677546283396857942307800651669580134976367532224187901272105971968716222713099755935198667203941980604063790590602437745024018
-0.34999999999999964,-1.2,6,64603634175058756732822.220214929445305822543276852520504670726525976125813628775892741653654349322245938891412375771609340547697675475072411970166582017792874426856364450188190918003487485411757777595927614669357992585319514104079089799947856073022087851411146209196003065259823585393507879077391791504256763723274148803573184444045655845056651416200184488188082741678349568446095304433408068040002644531345358487832895418247,64603634175058756732822.220214929445305822543276852521106301706511334008563327334907066385773811547248936909624503790204975185824983912098798245614148777411980640300214358976614781278514853341191683815400672264379289468276678028393148200080302239442020895675424907719659631762283161320636899294328939793732227613520786274095736447684933850442648051762742874122984899447210429459047440815452016933525210342575036787977136678478
-0.34999999999999964,-1.2,7,64538464419592758933031.784716097644264320974182781301776061430572929598824353151265115202601089978788451177940011133149622324062617538122945374521567569113769231395317123925747508600731962768144606345219117693524587364172495209562323622874273830092884759482287759986179853184828217275247740767252323100406611079329676348483704958777821231196211888288410127054729946562061984286005883864722904463395074887249197154362385504157,64538464419592758933031.784716097644264320974182781302256311180390293683093941079758011350369800621454155513538883660495877956548923730858573109088417035265561186995195671118216934726154272902546536618592086966962122592546155406527301169691403886297859152456905419402540071328979855862422760388156782575327062282450048901605464151092292897372130786291884831625233638846440787546421564244309949337620208181052262825685584295438
-0.34999999999999964,-1.2,8,64537565026631680989076.819835463247404856419949707611232005655141057450576767380690958916863957380076061165905343958007549592681030519204976655450451248758323923181631836828091067658540116995965114003814447512003572835861232715218149340329962287648230226683274756156903579587549850519142170577184487231531568650909020430432344544765614081764357857900899880032161685029768510425690763370469506235987248239266375061937568439792,64537565026631680989076.819835463247404856419949707611701898781802528391089383278682405384283690859432253850127029148720935591529662579741255895255118766146063313200443106181819918811109402890714633039608977729816678856821347167178833726523086507628709281135194537712331926107009665314044526555751010285055278100209109116673935724300043910618529250441707245060063546858314414242845136737317869883725493958635053390407584939182
-0.34999999999999964,-1.2,9,64537343898075869311139.100918815501508731796499035558713572561486348116446676283706098064845296605689532478965335463554348740844921231519794599123060497793812682772981296661233046340284649338257943535449617739888517743615925351709820183433631563891895473264876230846737763450772791354485138750639347061342761136805751359089938882095953095075467826899240106446277843845587177101330840287157482677117978557301741997574797677289,64537343898075869311139.100918815501508731796499035559183380869222978237766036126891243201311048614092646149921878708578442333880194839133826350587054222870139768638355664678321273010458146586073204553975152922464729203241249353813680302210309498069601111243207724088355284141229113126144190579256716781321995823600827831314183212591038088346169209071547908411005262543698553020527694302874235722609062194611295088893005801654
-0.34999999999999964,-1.2,10,64537288616032235459659.901733257473478147642837851596084247858472768031899084258871372612852635627897620434060541044796306823813542536799356293937479090512200811656184007901457726770291198437965557857963741136217133731840368785625730992919440221461596153561897942709143624200876797245430223552548970742915882526333594848459550748386289679855489057658475778754749519027319465411673939492818673957582575515598756942060425059031,64537288616032235459659.901733257473478147642837851596554056160462416589375875967997485544303203222089724342243462662702123520734451824232559532955294563391022858306662337171725133819069132471147018231187610575825707456536436838979901009584457949429216056142465789797976348901183267496623777039988864055673265349856905881457456063467094086203890552120798475694846567197407439915379206612475752072424853657532095631705954746169
-0.34999999999999964,-1.2,11,64537274795010006145373.853336014326159656868543884370166078293404316798730989028786108362438556314117106121297573874851732297811632942187727985413542005892198818874209978888181812595484081986609988072125208789763266404408150887729584409032071214171047981124786246987350953680424645209016703966143058366855987362009601179082647699622628074485182761979501860899062103159582202740251962418025149415394407978903470941063991561858,64537274795010006145373.853336014326159656868543884370635886595392764802175392317534442392640734916711438612345159504670347110985518937696331623093247460056080274171929098766912189094145265869706886386660509197091217772934595960959617850902665210269501797602120618944989975863409979213166266830195744861800926059868603817126184666303439282208480713695088697515535295246188070438520983575152441450434569999479352489529224124367
-0.34999999999999964,-1.2,12,64537271339709546501829.95343328291049804558578325656669199247132060595659034004081850001011363204082817845664920830884028771607930568870511770108039320481035801334799745456986825158246715141190125164328630747993943202720916464113599098827148187239459432744016845368801714204520465905979081250485450762836447353038705198264822835009552026441804549205770024685727255309790403908147251912732499074411006682361153025392482439066,64537271339709546501829.953433282910498045585783256567161800773308754503306514170364076684788546372394916823657637804549932889446555475123897887261130901684490292834519030380335858959351407146718900850269262685552874906228356016500150874645333167170637541389578781642384422643334278149562772104885172467619459900204417993446957409749190906425139230681334383210871167595588978862439073048626534379547422300603864301755995543168
-0.34999999999999964,-1.2,13,64537270475884228744285.185641690043885084176820072715949151623004149324888684649928679254850565386126446105495245892910361471681943411747245417879847639650626695324838309152168287925950111238544899667514969882430664199953569459300922562178561274538555935061840063551600371503564124780487333275243168642960213668943907934579105714270599129409462477549067732460438016428435025002820920165854569027577103972639818678716466111167,64537270475884228744285.185641690043885084176820072716418959924992223011966910544598551427832915911536810511434455810437497726561772007380799794232026832847024868709733122930014530992293555363704004735290270898913786196375354440884861159392366046128769328161956564832775992485764502349714344538069469276927261499820984136154061804260982863464583644953943233932289101682571880636260040313680455635330517965814689239565711673652
-0.34999999999999964,-1.2,14,64537270259927900036923.900307535050704596589705180903647745584396424507205085844944786074577461890646533958850164430551755871977964466878453029813248105105930891434082782742569653957972929914436815195192306733855209549060618683053456240046196055473853848829101406863323269805151217748406165291352410864979444973148457372698804804041135316852595757129201120858260498842052605869775436536312894375189495041281075300169356014844,64537270259927900036923.900307535050704596589705180904117553886384479481019212540600960988742543362630825201911696712693350944979130020253229708208329967902331515750143143711436545128150960519478170678235474912406178742038390646759386282257843135464012851614891090894412905464497837593164452004802050329050030318272372513464235095669909270051423827229523947374464807643966515905697335565046955876192964778535685671201958511983
-0.34999999999999964,-1.2,15,64537270205938818040921.536366743980753602583885059988823640726319423419236095961223063893329687377554006545880477753152813662037522726932714722602008645642206986980434945870521904210305409947358107755619546647128812591628717216025164865483861519126496931930072882133751622334347626194523915679470478210460673155054065481035357305541711601166316547488361553012465037431925079407873766406573918490963682680108590034766681311033,64537270205938818040921.536366743980753602583885059989293449028307473715138733886606554598898333275654599798146754773928111291835208856079562073992661505783985928590853274710122602197830647324256820210235846671009788008588318027146943035218147616504221632719145763673719764282688875833066028430757641616731140005548333249673221452552718186846152116999294928581347262175494968527756841128008981919680764147921683650247102742797
-0.34999999999999964,-1.2,16,64537270192441547546716.901367723966121536846940863523305958945445317139971277764219692968898687310055621628730061489525891038196337770074730503965972861672138633146655308986277483456012760179223998813432619160492809836522869143557277014279893766733275184886303122015129965996638517112120512138019233601800532085899293145977329805975084969706406786206894942387853552869301559881287795891400578282762496152173427291833996562143,64537270192441547546716.901367723966121536846940863523775767247433366266407149251969437458179555699999592376754609612926337475748269306176691257357499700417048679078075465367221228748620481278914632113901628926100080592631128885668226831942358170055404700381716786830642356099931210574198927687804429844889635487007751678909338923681022212045547161169573523166708516151283903798939546686214209226561104035976172540872284917882
-0.34999999999999964,-1.2,17,64537270189067229923156.113825959430517773547307097827594681468049807117934622424673910413263235705573900234008617058173445406650714131716721320219637232258895409865564368634846585472190316238713212058060534198886567900332505673072676109093723391526602440276801069759662424010355375466421472021501598306377859630088153670565018340535624996154267019336560521102801694037979939399066097246715550263417089819477419112543573710217,64537270189067229923156.113825959430517773547307097828064489770037855952003857160488626597716358514018735082382059350609116307940120304128478719024757130381922051081855705636026591225832540396156868376371778374049249580064489793568233286165044594529117000092823777126908439310624886612095774808775062715006080095162731830513489759642532649926050911069232011978352602356199646122419204586319893762382934099908542102958384370895
-0.34999999999999964,-1.2,18,64537270188223650517265.707949843904086024823502191381254640204382409719774553863720668425934651713836464251501333055763289324446769217228380667783674909640223352194944285947618142775867568845830666853759878267446070498370695543269750881128945141495751942803678572097739263913604357559499062998338543145567139576372312430625099421858928856518877352803588845365870703604993839680135193484899257406475334413562753016344506188465,64537270188223650517265.707949843904086024823502191381724448506370458480752130253116897312958745473002977807107834825867742191807556900934401307289696344070999766875114911792513909762423939264626843540775185663848701258942336931517891196306873592774679659692035889903958069670394976340511576562044508968075055535615160081260873962627097608014307342764631392720518291000141949712236756768481769710435153438059075870150459859955
-0.34999999999999964,-1.2,19,64537270188012755665793.122990306262383854369029599936215065536229100846557991180508909169296642941198325306242618841917398496031854448703946457764377029239792199840949414809917317596864608946768252769545851130338902590559748939130314512442688488910039995092517659548040430845151345210568330669352646682842024148329931801533304907827102960744621428381089795129280337357433030864731130771333406687894084826157010148335814808568,64537270188012755665793.122990306262383854369029599936684873838217149589262652983533959225167920662068655318023506328197484769766344388077548715883973246118102934667972949772053749901312255365271419000459096106035718760294934861375435521124076863546297492364595244698649405183743651917929239486120716858761537634587030268167004453537768464072802517438834089296818930370514642300157389664255532017569970578661225411397261987233
-0.34999999999999964,-1.2,20,64537270187960031952924.993336293727771697943461249104336629208285489984463684336563440773996237773476663198804024481391168559163013923254082854604483530250405193186639025576249708202045807634039787009139897420732394487279181963763509897767084035843898008301484687120153187100181914393137651873838006623663620287143193246797452179369214114058293362974405652515970296210678741378793065357778061879783890697681367027794921368483,64537270187960031952924.993336293727771697943461249104806437510273538722600117492995696742096380840353662280130555623178684083925503938761967235308892484434226738223448352238796748141551094123284087973115480425220713775991406909393012097954128859447535431709518330847101186847614338683703472882796459175030813061968246281108522503617337408958852852768701293341030862521219609445728335871076910539307859969506838899016899741917
-0.34999999999999964,-1.2,21,64537270187946851024707.977516957565044619027213270293340421155199463398650361352881977851556633323685491108469638520475128152455323425258174234794881545779281965128485883434772652080647631447723820779095971610374944463015879658447474379251345842534941746117324612796133104846471771498021406198209617266993521693020218020717339347560031353978852084620546513428389867477127203252905067609164293978117549710141202624005446994113,64537270187946851024707.977516957565044619027213270293810229457187512135644737347666035335249122471766593813528770467691736599477044088771222889838769526415769587241654026573279771285796912813878362750289259458193692891617563137653440544743424248071842228631208190866280420688733495195228518052262980900246191601089252684674456791752844132540826985721598734117513786857814295746118484569977749302296983885064051144519206437119
