-0.5555555555555556,2.0,0,10979620545089846303.5817279548283822129738073234905777111211852100785125690754080860794073448616782255709477701829252243620792260745236880851504077598283855753549336462170526390030099362715403736176061980636890983617237658900929962261923661802199002543504147799903937345057175761117536036891200508547070833187062521830594685815465277939950700773927684173325689674751965340849
-0.5555555555555556,2.0,1,686162221274282815.609952818283477714097270265760245643437242639476775043549310840874339379478463523038298002784903059106166749267556911702232355109396461889568657664947616022968179613662483910395821575187926163326324023977245329249180461339362296667967943701921837809529406505648244047540761936058183453726665633476302737062115198119020586996154374151892671398832212215255223
-0.5555555555555556,2.0,2,42884343948709051.6690497268352075467115159372975356766368329960331316908090863631918822283720057431621010536580316812410241488514659948299747922471624888688935421058018393096794124146567493309849661527844530418310348294027838728989120808386033979437917686427079875143590710259716770072827160064656320030235024649256794045060140859035031279994079826226712750367272462593126132
-0.5555555555555556,2.0,3,2680259627227240.92069254002331542042523325675745794707878939753663279122957722081132292058830453967806208449547342722223973444077517242570743176453586923844324942709193319964372972906427068746749126384926898279574464611727697578703715626072594220423473200541360434026213070995215338051585627130344937941300463951508773847694187542104980415931492086635933267034423897213784109
-0.5555555555555556,2.0,4,167516042834456.609689915118274488876685828247547899252169989570486886653135512453609348331517932587394555326189323816587963159497405239392267811499151736565055012306866266165064579066094557458436122522539881276225869136773461025798423869220489424248104323435745539238288681138444648300235488747790497388614793226551934065420348925809544750556391866593285477512851861529988222
-0.5555555555555556,2.0,5,10469749710361.7854629877517229948439720562417524764601489677712738541093475263197743055276266872513872259091042635692919442063107065938420385721955679527628065249083719552506292143220859417886754255697729207782519004644906955934513170344642286332468471206376108712913380595533804736478852898502475442481636267272330592934812968988503750683791698466090287334531435730856830429
-0.5555555555555556,2.0,6,654359285172.143855247844677431804496224193729096545424113350950062990130532649939110628129387026641138624063516827461375422609489917165501119499327098236915631050550792098809011916663327609133445470825231607188398407357635111340591193303191861118170378131000515622908041978534791000043549640051069668470365656215616662159558998139353393339549823307105111188177954382575722961
-0.5555555555555556,2.0,7,40897447855.3401459620451806947065896203578021104171639374482085473635532148522995169205065004095975567065957740361124590671130403288639089631206378747999277188461365326447387106434775276033810365498029403846771279130213628251734524999422849935614064256230040684005041133101063358526585903832448341230626278546346432604126619278932425103196846311565237892044064897621679590289
-0.5555555555555556,2.0,8,2556088790.97832092282329657735959891521306557891315796338988093663062583627816477432704222807429823002497794800021242537928478475339966102738272782587076137272215957540411464482487828649591057935423174262643057394134875575408115050828948710083248761790576376225925123356878683668928814719953561794408626149592806217789311369855062679744044590324862315880890171119628535869435
-0.5555555555555556,2.0,9,159755130.615954428323311826757927121910155126421169504088762655812545754231093921170571485494197191143486861117890443372615131095054017697737479188941755985434806401861533702442385142238434339927649491418633813707263668520678683240143347974299308583066240407075665726047502001812383426343668896316772109396087875519032659482088244205102015719882968097289184682428189934461025
-0.5555555555555556,2.0,10,9984594.47893364440448573919583662505106037362109171809587094534515157074132941735136106415544663950379361857522804770732551767171003480857117064516557980895986314970918004121397859369193218590675252663412415734034949247447403521701990927879739506906944453747372939313555329547070238649833282265983208441085930606778013007510887646579144012424404725231709807199695074431383459
-0.5555555555555556,2.0,11,624014.843666193802374760852331581412176867676653202190393804203287864167154015247306204349237585168390702252301247838758058882586023873453030117297291790991253578150631765123002247396554712469051444975567018971158909780544120278894420130220122904993967230805894210295520829282573326474489155260343971761164794543141418934506387443116119419003108256998304335213511151239314711
-0.5555555555555556,2.0,12,38997.1680604430867004084404932005433948690861925624921700976997177098185361786692523844053250208298806419312452119863283232051581280187925865060050081175811484540687493231751520055233097186047886623113732767962707680313866613670098960841902291928367242523393030299982501310945492800149914693849968246042093141802768255991451733974297479261555525558281907512957127003738141734
-0.5555555555555556,2.0,13,2436.93420225940283144905464458636286190541886856644373739122726404473388369231148955451512315804404608063735908170576330401972843455442900134893907874571587445701375053615177502159590437361850332688893229733238718153747354581069909604001114666155278296007221996471782314817522062523991536383864181602706439913918315252951812935537612524295828255749418097376126259845042425422
-0.5555555555555556,2.0,14,152.282382850080005632772495721444751990104822123005171334078210397480053099341876255499698746418325212556487802271375780703550217349462427314252346611388844756251575014228221363052554468903538240572211263060824546370392171042348092428843767731655773764629726385357655094837661430589525706337010809608326303404634848676039181369560710996959283333650608418018972173526131111741
-0.5555555555555556,2.0,15,9.51617938815046787341719437974766909522365488382202924716596227874050843541698132432024067342798308365822568225726709209378130843056312177878447027437503500037452795726034382755920678097759992371502587953407422049353429746936226761418287131584992436851810400170258340731017531537684362202309554136996825444458257305743975849627421691467043901876228859087814567774797329110631
-0.5555555555555556,2.0,16,0.594676124348041942378304309280058969867118799273819890003104106411907840176724452940979134248620139246245831188214256432847559657712835796715181170797668977828034252133175300104258330683599009558514845484397617660123929800072534874919784491896534976029643910948724391708569313643272567890932820258685247699045863948105495996294841951120992307020422347158923127787725317174158
