1.1666666666666667,0.33333333333333326,1,23233526029664.21556543351738601463447851434978048104132836863954411887612851135431071241226552120437993677624881129212718637875867442828523537216471548052057985133762486626648934044660965649832782579277269224765522889504844447351197502337136387015361096088535160162708481051,23233526029664.215565433517386014634478514349780481042217161593262262570093420929444644482035078218475910157264196938848636206983574344662282316219616667154717012086858783260344457301881920867536618268322163626910541158638472626734063389516230685657865928628298729891562932669
1.1666666666666667,0.33333333333333326,2,71576758732346.218214491655599080171408634978309249149423320401901829298533402774713596872721219151487179208820944856524180184244329625877928542154127499373914491701256572582141604005679443869840647734795444150651179848380337906678335053455127005071014563711501935604879070231,71576758732346.218214491655599080171408634978309249150473456420982505897543590774624665461314671971089323482585090813475618855585762163286651483714222957074126359404399798783291141782172152508022995490457483861675023197386728171601201901289693555886721253352593372850413930534
1.1666666666666667,0.33333333333333326,3,16857081871547.640378790475075807191143345364054937582852164744336574669370775717619299561502124900681020223755888660584412694408970932077550381396067461724783541537180711859266994733648576613361528904478675220931786687912031718648216189833069937546259308744471508989040602349,16857081871547.640378790475075807191143345364054937583752100662270988075565921649235462413436913022022869911557418780986710931285054038219515365278320939840050392407741276625281528403036966118088055054762774609933848391149922712904753411317079940644228960108292946823454443967
1.1666666666666667,0.33333333333333326,4,12687118893254.959276053365771971468074988944926505260487015937683646400297185852032128051216524993376353562192423137490425822236386021386307764908847991997627546847290084342836058816153891101627238666446117549754818727210077651944894692791675233713654596137457635431220637672,12687118893254.959276053365771971468074988944926505261239849517030464790602836231356339380791168460254109435007578833297932192828734932572553696583749902722946527440592283755038951474029603254781305354049220041814961236771717946119536534489441272383139493609075339466403813803
1.1666666666666667,0.33333333333333326,5,8566413541379.0307588885126883665869661127671496618229148712474919376983336255547249335033703848931943616273535459024677766218234573617477192448974707699664804238825811684986774733605860386872478628793725394090498749961268360410311693489436089992865989807719101300933156080229,8566413541379.030758888512688366586966112767149661823336086604920970148584513187152646756255383453261145391372828785822775689033638083179332462314204081581716731072969040255680041317729875367927142232805168652429710596738852222740528229656493793998172452930802953186821115353
1.1666666666666667,0.33333333333333326,6,4850096060282.7261258302051981369304208834617787146420083855268025369111961676502613437583342810273491115023106212673359435440748287923268274393598842229334288482689878446445226052751278626969712063541657654137094637728343552867176903497991568493732174169148162321615120984842,4850096060282.7261258302051981369304208834617787146421351185994177167892802635128625817059428636903266996609368661606866056546530333546707191321517956286224236490197925748892446837488654142154285211874277323019160224864267739535715261946803772447181177471214488458114386957631
1.1666666666666667,0.33333333333333326,7,2249215236590.8968302958321109670124757191280957493924318891517144110326009989700882814274271187161844147542048376591802315208310222818043412608436544285812401180278838363170329467705518052012500800728177233768371765250901340634607981411614396186266669651632838366987803654355,2249215236590.8968302958321109670124757191280957493924725796609303724704773424146411723456796370487237554653632573979825000512808585185454825896034008676053450968715730785217603390147938527171710572736824472913716706037644190404903784242863699134723309720444669359460077746324
1.1666666666666667,0.33333333333333326,8,1436285842175.7316935727228421838341197698497550722021159767520383804116929836311457518758346941381208027706043339350894355269342170942987379669059842179074309901375729131273512693089295044056561688940648179098376595478742232971234953411427635914561607907037078302496918114162,1436285842175.7316935727228421838341197698497550722021354133827426174912148034788188765573605996776103174988584338307714580142516823252000286143206447424574798786421817866461560166131403854069168893669535111838923850807028931430433293959401980125354844970988960210850361036335
1.1666666666666667,0.33333333333333326,9,1236053418261.6826978922229362160678504230090979397740106587733990906043059187172221261806368149873119545393576314711592327262378906050962473702606836822280569012677265701360060030889371797537863249879702078381671569822003442253985396270002256438776285681190523755324723410876,1236053418261.6826978922229362160678504230090979397740248610424284864954897327496652168590988207710210573966613020960163635382710377932618010912183013997234580615251322295093543860464544248547628629259576053874934128985340560601807109517705530549529839409773669263866741494053
1.1666666666666667,0.33333333333333326,10,1186222786732.1986531675560080335087687588108057714168883444822467354590654312155776201625003241962782005202859563903196335920588202070060832818812323134179907278244845057894898190602840202976624497132070872590776699047737377787095749130750887319967682252506830912162716523163,1186222786732.1986531675560080335087687588108057714169012431144954102719096268333947727158550334072402598495441556163575430304029291629853351034636209492925868414025062254343903234560201986331457492196113923911561521821095552395954725086315264857475508804470035851718581014374
1.1666666666666667,0.33333333333333326,11,1173779404931.4087661945559961608657414043876148196363540438629965674989143927428870381038165398805342542181325856257669705425997313535176401096963351427011726894464240268437401159059529433306587616384442396454195387559560056175858998357769946361742850377870819566273600326991,1173779404931.4087661945559961608657414043876148196363666168931461813285699776293640073515711922325060319003977553606395407333954849265284319915324666975618323280197364567842400523523556175308605662641580420928796099975876514237852953276771624643374849427857301657857171523597
1.1666666666666667,0.33333333333333326,12,1170669854155.3675896450280546605805182869264227646035978975950259899896516952157038478368639120271935452098335878724850983442997377997694341092846957408267715103255794068791753578963165358093245081025798294897916139871263137382288944879584588438585317172209063255432244091189,1170669854155.3675896450280546605805182869264227646036103892491932823028768719969063486738994792876891121778839314274155477775554864857742271192696522061536837467730550685069850282431994229449109227097159295903884353808530550316498175027059396054027521770594413997273989843583
