-0.5555555555555556,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.5555555555555556,2.0,1,1736384844901.37256985862819482785544660452593261164280756439889679152708465051763418838628751036361101379618772135897739120930235587322225149626442857066511649203029145104685958716370259022984606617946916086721811379981850320840862780523305191448654135709665007078438316972220412334939347831619352641453316883563627928389047830947497007924911658156516018831245429037385775059
-0.5555555555555556,2.0,2,434096211225.343142464657048773944124228837006974923134459112777092312797710964563806230122902017420222093819111847211525401873062431131006238189837877104931318371974024820478886870852940290114941196885151053681176254728212746301940455293002891889151112111028468034134542859091452098059913881843853374932103961523864158070812996408232079539576219444583406749214534701182020567
-0.5555555555555556,2.0,3,108524052806.335785616164262183835378477503563295031814662904418996358299644783115172848320226961696830432323124993330795308741370635035683677055906131738861692079180718972807640865076937313590194671822175869904758070032549620435110122895416808099497472726166570843531475282507851545400162350184559962533802179940389896811773965786972801381933552317696171502831751689782478521
-0.5555555555555556,2.0,4,27131013201.5839464040410655363081920396706814443933029772927326660358300764890217002250843026303658477449929793727959647134640225624397890571433865320967493150563702885516917433823455194102611162992692313596124837148679916171239657372470879540329935157516881134380901224163122975995035013268093585091722742284038973194057489471388006817413652510192122319641468836858249734905
-0.5555555555555556,2.0,5,6782753300.39598660101026637442639543021246098173367506469069790053074560564002800561373094217240174758652288838008837050653569411530892550740090831024066461459671267865866489693038298460588601914993239595863936226023499181094222046236733556520803382888614950270633111405011773292411611438343209381292066320326363738435676538322257510266041997525434400796010393625627881569737
-0.5555555555555556,2.0,6,1695688325.09899665025256658395594627784790586606876812773368000384405629680326033383924970660530174270589728015091166662184628787787877011714070239995206873933483361162573532465426164858465204937484208378022840537485506506450144676194356471980515931273244902252345656990368728620638096742635389854172780997616509731615215748916835044027353066047183677403645819248020241574857
-0.5555555555555556,2.0,7,423922081.274749162563141636338333989756767087152541558268388708430701843344756251404452560648021646951572440849084913599440107166629991632687514013874428062106294592462070443743406226042576641159714747980289049123024364241633561408670307002199752582927367374679163436118725445625039101608458880252653952513356364721285605503760969713893358924425049581151143682073678951050176
-0.5555555555555556,2.0,8,105980520.318687290640785399433930917733982392423485574997918599610634724982844061787556401713297645856668069015991769997714002039508098582236740048957795831215503125343037945832949652827035115627338975248056806070838995847152523870924516720395724043957410002057356361468776421129272935060695668671883750180278299103222052876648443985220853977510813198119628483740741794889862
-0.5555555555555556,2.0,9,26495130.0796718226601963402078301497282862187412242155637119325387039254026211615376597808311644609649480947149851645023342896240872248793351659119444690787623825001509416149779168723117368734499233014093846576186668041537781985350810963013848694402866474852072740747137442991600696969742729864972947796842938587426513809765171365980002934094096976099707283908351430623632618
-0.5555555555555556,2.0,10,6623782.51991795566504907540130495772686217532066942123880370630306514553898319608633383914744206392694906829661217556561050022762713670209096437017077859762877803763043249820169098285464953645213799196836823495491516050785680415157239304983187433411901248458632185985578268922643447234227997404548959847819136155616157300876373844698792624349015429344838570693045832278007349
-0.5555555555555556,2.0,11,1655945.62997948891626225919967365972650616446557290479215041187353113054509947906951181796366976339759127039196627961203739660754906983899963188676587611316804658045372680200130398408106163599324520599699109838635831831815621592289233086616623037968682692749897950671617464993129100134629498365260079784624523357931992837369161539327409884408822369868876507606730747886303248
-0.5555555555555556,2.0,12,413986.407494872229065555149265835226417161751967504218782136783650344226407421622009931055027081747018513031354783854803343156727515916739051639598251739702010877447851229667843739462402602436652857134803747113467738446727447070270884998609800943658846533692004480696381084707268953649959596396725314935704897330192549791752288387605749372990331066737211305435825728533270585
-0.5555555555555556,2.0,13,103496.601873718057266379136663879101394911074241068228620262081190978032662285249601115897789031969226443243161203639936417241012441839597433963722629643171717988094480856368398965649546121175898566998664300718256633110098487692634469774376441539440336080044956747721091817265646844253592646489744698225209938329483032481171968026529007273128132350530392640872012198660499028
-0.5555555555555556,2.0,14,25874.1504684295143165851335133900701393484075091158438005696856188286969357653168004668506424120193010998458482390621762544739077159626242490724251478649919624994675910020727832037154913880484304291385296457960964750191345979072515040582520927083901798777236319448056768706271369185149968365202546821380887094478178794533275471046628160680487390169116179200526533713288857514
-0.5555555555555556,2.0,15,6468.53761710737857913663272576781232545775162475419847875170688649091781522721376538733694829464819061162722788944612322187601742034685134253092885688326316844564877344285747329959440677405726354630452842451951486629537470202394692830130933654367976677278844784104022806284766347833120914370484880743629888760584181890888477135778887260014731603276674134467234328885385643422
-0.5555555555555556,2.0,16,1617.13440427684464477450752886224787198513084816959068071769268509595583202403200930523442453279227595087186979260825219896175354754966681782510944127064428194412280993124655393666731033475584609168912262369469730457864612223781431990662618072188920047255099601624918186566489744826895620384518898499508965300807705911069490146765805360795724800641603003518116015666854031707
-0.5555555555555556,2.0,17,404.283601069211161183976229635856758617148432046652860891108483765363364969786093068347211162387239301649199529277747392465199518627759765679198332362394174916296642772490443728053388328628821185463935113380632676452619943682429802787487406801153677741917476809232373352681150936757166246899125185953898601002542372639570683080830089682805580238319242660845974787386392956624
-0.5555555555555556,2.0,18,101.070900267302790286343404829258980275843940108774924662098585668776819531201094400130230279048172533384207973660482816934552311807726129888594297336010179737535241447722008421353397103120040681324046796135952905736910197312808963081121395264936539026627624130545423377490151120681947900925658635893777572272199561906559356235945215473017102325916501428724294270508971721184
-0.5555555555555556,2.0,19,25.2677250668256975619351986276095356932822654957315155147308187043877698920555854975333051031823197661946992335841429280823619903712515940274713861840782510046353687738928890553972457371817726717907411316182077167089489665345750902145440839247437030259750557009795416652340450830506074027067957375500621623448976315982753552495611984633740780050240261832288783180310438877502
-0.5555555555555556,2.0,20,6.31693126670642438083314707719717455869964032817496285686928505050167710278710875877593929251054340097183899146791079416315041501670820128290587193157481225147530830754560129905006292485500716967479591507064117286554225494966608450167721286244197282491987331705838571798836395081508968554302309711695327952414132104763691577759325394945310546703449613361042621552843401404981
-0.5555555555555556,2.0,21,1.5792328166766060855576341895940843192851579791030230393907795567679967796417245981179493100113402211266387800079223277914769088919479089808215289836879321129070262102106647112835727432642457160594449126185040765720260483325984844301439249903251131368209994508591399253165983917976439742763355608424813452138527793267367360087344938146170489325681374367626179095987313496509
-0.5555555555555556,2.0,22,0.39480820416915151173875596769331193635623316310382877001259399657661532425703741110220241917414723779689973012514143817833600170752444952748311718345706561518806930839540759590838199564829197021123819060846927435333990071271390441393793932311988941421917024857659772640289536735161642103213580351756067325088021360785019220967563886529048701828594594437206343152502953066865
-0.5555555555555556,2.0,23,0.098702051042287868284036412218119548322785044179149695336677008149957248658731289668271463137008534832182333217921687111825613377400743083259503175102401703646122568394782054034142276656482621196064078990561781469131386964615119302494752653859695807019349409357533906358535373777173456518942781421321444562396327208171121052568399338516052406855062666152068980468573797610288
-0.5555555555555556,2.0,24,0.0246755127605719574203565233493242821095553547477659405880737461275250101770312560447739447005660984963886641042732379633832329631295283879996239421283797251134129429160493437733981175617897366523548031858473827463499169862284948259287714465642339418094014602022727780580151435020993128781955788749962782953649097154138975113449118233187935701207533961774032913209555668954295
-0.5555555555555556,2.0,25,0.00616887819014297970443655113213678873677729357799274951616093821192274572141899665349683022837590721289126966954860913823445030974168636643752558176386893949858935278448491661450708128691291118883179079980025030726608976737681434473685167353634728477233760974667836407516889271600518566646236869639650026023811294857776023628950142668761938963538160420443614884948428489850286
-0.5555555555555556,2.0,26,0.00154221954753573527545655807788520811570022286069951314888046096845675508157330471998686449971655609481341058193638696208873898769150777221217020180926783678674548731687650709076507176466567229545143286914137957334296939769816843129929921868704534263538391470631037806609846034922295599216391428126226264796494324796328460272971549497310190849218699901356942593189092774549702
-0.5555555555555556,2.0,27,0.000385554886883924168211559814503483848900730647721584695821923481726486842168089171068888903951166505009270399930307277388894475767314289823840660869775178301626172048677377546043118455590829862534918873277715837473090705475457197769206759763942860041795136216080069097661522068620557808343890234947683462630852324563012653822654388805259098647946842294528522139400257486523626
-0.5555555555555556,2.0,28,0.0000963887217209713914003102493827363360799141117807857156672065771546174498275051885967950059524659225898400522076123010769504379907997513290560913605275604680215167392914126532057306272273261025680479169510498104530922416966646043759748533620715519735429396644222677602244334126276634394280506361968148921111090812398446287433086826338152408995921145622868378266523842763894832
-0.5555555555555556,2.0,29,0.0000240971804302331971974978610012836733902104777648879141761392892053653090027865446806164128257743765590806616737921533372521369651065692231323566512155098506584009576285083734917615224334795503307388126591793455193273322273227476515470484841568739486661002394594975264654041859757698697039478753128345982482510277136251418745811672412578568066878714692939656374074364772295486
-0.5555555555555556,2.0,30,0.00000602429510754864864679477550085736976817746121124218951285113208369112273974614572318771802650440079777007951846975640439648861638976472277348094565906737977132619740356933132403771458842262413985508903848378017336181077100608827601904044934405955614350032060271182493646928699049828575112517966143729034761667384879607329995886039378709524323837774872026405689027196952552413
-0.5555555555555556,2.0,31,0.00000150607377687751150911905050549824187849504804474480817473508671445712407349245314541555839585645803276607852550141961117512305944744178189173265239054692891256907012020205871008724467763369141767906159695711894552344583965262269551428696486311267126412725988597349637185265117578316057474094442314409302445673249603073524772308342040863509949990299365438768056152741085711227
-0.5555555555555556,2.0,32,0.000000376518444209727224700304775648248997446179412854065846117612027633496214722506245314019222494037408982805370874687010504765974939302452088466926729542656657414943368781350204898299755674029972426387293444371328883532063779056577813004823370424465552958167109876326772897925728872204586147698374716101669759617771529912188579294109909003450890899295851177675572051584802496305
-0.5555555555555556,2.0,33,0.0000000941296110427811535963604191448595917648359664815702035930311880544566972265887179851661509375389389419933161393538425045587707359339166975256643620287917780834853411358677409325130380988218404417664621351731716268278712001854150490270727566633851266331116142126042544214376822414893144264193644289670477326570198182790808138816076964537018089239979146693604806054246027305469
-0.5555555555555556,2.0,34,0.0000000235324027510446358233426338546866841711301572900185186502177907851323590210286998464022648817805140349701672188136042327074534869498517124600992766024894673203968646519098537443904002628016364043106022735511499333227073917242680091093344230440275426163833561546097622401022538056908151085705364085879665301008035064277290788372786182840037022442107514691335888265441178630519
-0.5555555555555556,2.0,35,0.00000000588310067811050639196140286266820064052598489734819039319939373238545469264633337787705241627648733406482031053897699278622058863993163745215872205188985213816139925104840644985379328488287234819880761625477231517161182651808839900341450393476497331206265330710305250220303610002354215211842679974668485670123385154696446064748893398614036072652904399480843144429677425065482
-0.5555555555555556,2.0,36,0.00000000147077515987697408160895624199404292287873807480451343062058807075698750919936030850765379880498183156903273886599604235739008596365138663913968569462229065009868319615789369118776015398420023391620829031310277527711015610674474545938878559105766617881396896823039362594083313060871392714125982616818546113377948957706232398938280615776363725954916395283300054709764326362481
