0.33333333333333326,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,3.0,1,2101022156.9207566762721591063741572912520462625635697384541724993802447645440429115594031618338287857645561980981545195065781439915410786723730402288432290999257470241583658218257153995677929542980469949330588301958230707246660254427749685840191690048781398020997988684635157743515240866571644509624529411219773226864449212245692940078186428421397037761519232289309068750303517498047580972603527818530840622980921184080793731489668305697121241569166232872435147635595592923493185391776664014574652329065931813017011424763466937026150792000466677554494753119760893904494247777
0.33333333333333326,3.0,2,772728478.05688523029377503218376312427738234829824054109223865563994847539553966795413229436596378836603543637581175695581749696506081781845607219844731179773839868381858419944386923483793577265823224444750795178968031219772211040496731691393820678227549933875280631618985186445317729614939724348188916553763850252725163160963167406777204382746429570740227577541305563612223836027079321117129724075293983254727941515740064168492096764863114054458756747570204494793181553401972576126981243894970851569371701518382780415955697598992847245075448222603502627474607216565206701082
0.33333333333333326,3.0,3,284197182.97799240322568505334561362308219191680534366224224221757700078818062737286510445628195434115013334605865914386246630602790397657496672927667232493422823148870037033005386810914354895009868831885834138074972441805478022648972313299261225269010165337069087951869579035916315177238788670138970693754819041270692144803794293648481440260482399321619766119599690729770985130997579261215485046495083827232927450284743708742031012558144385029425214516990656118949141350543486521593982698929479793054952851402621932849762765193814917386086626621771772893959482753619962034097
0.33333333333333326,3.0,4,104522315.5857470958444449333221244063368152045831742277629631349805153427972095772381115902660121698882612556059511410135568587291823908349876334325410319704898866413652184026720222942183923473470120731940812707600388500977450372382826063141109806079474559017710277979525935053063990528492921839033566947871687469184793507920038140764238720014572615824753974367320657325265422300230856358328607433908852758369469264866207129262998436566670291320503125210120597058114416511583792507031020121026410839358955011241980461017889076738491791870071017997668942198666235012702426928
0.33333333333333326,3.0,5,38440984.887923275856679036237315473458937489537822441093658934729395715578968182572307439893398947294490855281850630846573676574176836940303949137191381806668162338575480790532203332550380681752515396732562908015725528394149709727733638676512194080618054293757629031039560120078262162706997886203827514744808405295611744914805635005434647687858501487811205871484379339015562619145565023850125518569089195116576615451350259506254076068741362858790839581864859117265936487499787493000416842149498620365143378811039933909788108394736750203350044535576463445718703484264596500481
0.33333333333333326,3.0,6,14137611.246297433685632269117446002413623739228672575753431987943051882483321964419361218313475588050768314344443493553525351222539727938651062827903255981106873170972214020360044966651496295733785007960848162224798657211129196660505798291470877644592786380659309989380555390550422057023932667449655812281339089816802664559328687002757992917092860404517621849131049859446217985280612834288192440039451993788080744739841687103173696328471255390063434753586004195924077403617723210215990803240163011255910658406897721063999420639976623885025344863441834109642090540157512515459
0.33333333333333326,3.0,7,5199402.2034764622080125193117030389891512595275513030675461968757895991858935353320204564489357261681217757851882116968248105531099706502015206718230732354920964916953750018481486510720215973285395144668748006363588803812804424527045853242758275896294564320873052614463380285613100425401062847665540133583755579910859820414154651892525068603163841124231222030210468662009886112332150954941998575278713241179248074565215534255413371522859719134240099114058070534449243988843132714420518586104507666172680996135586730073495164360372058406965427353039427160557945155220220430954
0.33333333333333326,3.0,8,1912169.7010963215087561970458235111565977693335364083731854197317237341556129500194828274576300559705769288258219473769126108146612094897775353401621295498727583789038931435864411449303122017693876826948927109485976339135686629498255257432317648538042023369120836042245621285679095711321053344098228127042064435367025479796676079511658013675643848224567346007790827846727117561158650545575559890139141880623181356974934511277236665129160997927147581516583194690959857183012273512731697823834606064113037224870967355099435850720100298853502872201318712326527748849176722646191
0.33333333333333326,3.0,9,703225.91566020404025892281865260610524500951999736703308661307527365582807995946334897313651801187806355318216378005358370459575866727368974191551633324374151128704232833580741513326379332739429043528307630547663355726511017317885672016851154851605158673215988899422996379192265488450200790184604737413769116078659345112899319330431968862929769621465365513583487220606438720422228749926288263767678912354926906353735526123900859340952091901951207624356829464747898320025569426184995479711720207801796248292513444632807599435080709202859006397889910305833969020605867452880833
0.33333333333333326,3.0,10,258617.83956244100217819461548027159736209314431137248164787278833445213663711579179023145915082478810323532532932074780733169313146667643449331256584019099957040845107021643573539489775181941285071410502917452631745580354584748045098217875935560164541722761890433319768949015343886564527401034690703356570746645194682710426587286373087692556271641556250669220435006019020067535310580867963413271173150496378199936183307710922653505784144104980843005654330546613392452551659597903379936682545981571248372044155251510645090815538753326157593710984864741699331396875410129411922
0.33333333333333326,3.0,11,95107.992126507735637898948290632955526766364564393874283920228104497019355669135120577965248536064201703367865450838100163175987903926814936054573660870527854648020608660356129906521756785832764562414478237455052238282997186339039935394923773044341167477024278218570083675044191362526220051150236093781602719885831090490887014366083142976003606307488610429341845128288754812359176397787647770020863755545886432990239162658961986792990556081541860386280100930953877956016606218285325943534876220608911326686987582109489615834743961960260266943070690234231520710989107509488567
0.33333333333333326,3.0,12,34976.004373220298954877137772434670370122585646493791555391049648797736411401326451594928719061430187200925417190340311865972657204566541872304604075697602791664533043881144457047079406711646316732488530103299827776515295251429689817004087377647025348093955143513805650205973529523591967708076867677493039189316949282314368983065735705593789490174429515283793325622225431521936447409028222278469841812189640510809379212331559007344962837981902579771476169320480156522042331944458826127431122876867756121446407158750658878076244324869321619187569649526989742774785347207227476
0.33333333333333326,3.0,13,12862.27319596113101869743167340849305996782230669355449094110069305638737487223330864288361841422349407166475002009832689399840496913571695548026786060888547384682801138218952295932289879021590602828106642239470533705269452285999157935708089850415280402383737217869848418392813976319156270947730461844911572303697204760856636639404870933124060379344427265721464628653822025263747583711437084533530064334512808839410172701131659416231473402929600506193969284764066214271100798220641284909227096917536131284655909796610972983352655609015863766683699825152445439246217351928492
0.33333333333333326,3.0,14,4729.9799886388505504112459638682100325128114545350198884773102790424854205506568225093022334728650953845471044638300034933314809629588826366145804280904291890337307302047477472150166525891061754850545599811667311053737342132212428231136093020474792676717147744110049172798897387242668686942588868931603168510615979084569168448456138172611235628711596534308729191014501993737211571885475303754331923019170182893345422926995045227591267629033032702355430446888543740756833619919655534194994122659290916052941325182814990936212282511571561156416953045289738786653823210484352325
0.33333333333333326,3.0,15,1739.3804162033291986273470297338327880194491742940815639467684664249993861265544333691401858470541806555863884604373644409696518499890628644327844214107832570932069710278080958586303503304210587022323136684786957301802045859800149767085611288644722533160798595784911776937178005240402488263026641390596470221119700496265413763995298769192536558748055632578142429886091341280314271417428828383992102979869006172884666533626037350858083740458542163720697689701819928210879897409779796625064033340249079107216089156431015808971182637842192325742721192435895562477031045331011524
0.33333333333333326,3.0,16,639.62169017233027594538587486978992167125458818233546178144159911769882974486642014971047327737567893815212707365039389855293451810885476763628106969873553619884254950335479770144404589219092742483859796750679688777240439669045478471340025910757835688162234041127672773923657515104254327922665804204234977805214102915125432691462124445011503516575748958353405346709593859670268105943177929577793465424669231614860342466022866414569073273453294061764999598047940722082598839555480934263769217089607919985169381759613271492676663150566283556969228117577740903812370688832849624
