2.5555555555555554,2.5,1,2669161405544389129661.1075251694669517158787163857286560749261956664233006294400190313857435744587271179183380792611665956712302190947806134936665323221646098381461048728259616364133936999660547070310596602259039538054539982935159249739885455254296152791425357133007171701722016381819591163104369067474121825785345360866794855356810178726161412692041100088048917075024287388787513960276189049790237388533269576790865707044312097759523189259958674945091975783894125490345875799142464501551883285876937742629583462807046047462702305056149012743496888356400943515813757126287573,2669161405544389129661.107525169466951715878716385728656074926195666423300696923454715797568477228145297651093759017991434589822689837865890902009100194936832914376053282138986466219849091515870823446586158845066325336312612056825770871468992956212184333875932657588252226237938764500212271872825549215803917556700832868898305081162048796727877955496517639874852249709553436883572795514729923075981513164598328745876569394486902514452834084760223044942527569208706397377683437889779620178383198310106759683338539317861583844733924525420170121870516899169161945618109166400522
2.5555555555555554,2.5,2,2669202420392362325821.3483827142946681315113349059883150033822037968971719376542182059434213225137142753335678290794953312080031324233125042766529191210711130643097022634678926529222000941822307671729267915757943365544581921847557066379333981020508014908965521573279971106615639412370650150864127114973517131773318820720036369366435976109037446060870750494575132756929052066671515848463476551580285316024727948683155847604512350484249071954158136671711790113607746549954838851380505654307985518594414889220396814547507296926754446254667287410250859244405515694197283874444403,2669202420392362325821.3483827142946681315113349059883150033822037968971720214979376272543175005177299621966469671216820018704151369412721531993367178254194501673660789323160812164305114299254277331296515458877487319679145057912098486167032173126027659469782893944249829466169746542581916875904130518977575535408419061557097201167318125704490412463546896983097519487587426523833928678247423786373135559261062355497023862960053979847045841785845012562661313592614235126032898585731896258079527561864961294463529990816155788881944226886279745484440801807284354829324528228345329
2.5555555555555554,2.5,3,2669203962019160654453.9193869506904701170165624591415712493636282026124535080737090056638491312489889791033588585840063936955100679006445879447148488062669555181717897052674576409583311403117959398388266426248356742946009342067811418668624793352527223340725977535471507448142268025283097706762096722645179992425660077065619006323540542546633430947856016757347962427240074713659669597800624809560471787135196904557137322670996564581398064738517529314242033311459485262323993446022497454952542245576594486920396449868783517688051593711783972785349622110480063020590491050546219,2669203962019160654453.9193869506904701170165624591415712493636282026124535796480309817297859009150606937087352358100405284510392284710981333486589948537517319008823353405737895653350543165383829258054731421128340971279133605047827408373734931919996596452634449447015531132309131513325981904064398055896993752614496006645040407631171449205805288399163258649800566872210044026800860414017853541236178151491946304596136828914994357757722282748297553434654314129758410648880834388541843361180347862135928265060152141218035302278123029008117683392131207222368016854112401616929364
2.5555555555555554,2.5,4,2669204347478027560307.4279948107563175493855299838975192650158267272483274412334372264771640321305292280795060526746203021857715366968044011633619337142581808922727689805048845624477066523476482372744460374136624969378980568581839768416969353143906831600257167529796041503468428895588206622875644119715809508535628241353022970257026341458412374322365028999371357910785315239154689819250727186064189372780450411523620793368955615697898905535900881156304792736626490865717511670819321537556077674073951228568929055072292364211904859415392812087897901395459103845106542426859896,2669204347478027560307.4279948107563175493855299838975192650158267272483275097404111001665958014709530727809900457320186124299629183031414649115975064519998143561456038905870446797210049397220246413679290763373222285612190042977063754326959216783246062970274122647933495615765482209836750276693907915876457902973668356641936680953053337416334476954176773731649803707703483327802095381227469525464921451676536036584855793512679217687423102617650137428747591316455723319921342721639954284932449796867732824304460643278721771964572683313234891837671070019449425562131774501979872
2.5555555555555554,2.5,5,2669204443842667099713.6195665379367289820136457069407480416480111604020873174200345124866057589398148524083905629921381198888687809704796966409714953049850219016459269397383790679871868689178458963524976978492600755222784335278102225216742235734751958379065549446301884038927742096099118127349258383140452324339691978368107032632965247510738963662854888261327075620912573439135024404111660705513919481905472450961941860258001482523203951995779535986890548262153920982263866381291587889370051754096585851501149109654276441072070121641467654694269812747436488644946379345942152,2669204443842667099713.6195665379367289820136457069407480416480111604020873851601714394509106705063425218530042547981791622246640734036139831001895816588591701808087156011848026057711159692914687914864800262509973047650157935980534379779421853339659315443396815574640923428703559482853516478768741150701969604407846082976122400809192902358155441567841052121235631960038165471537225163537119708339108711098087832883431164318111127242520720813457793308990083664103492571492526503125439697648371539176819437449581134919252754547829907805268061722418100601723748006773648874488324
2.5555555555555554,2.5,6,2669204467933822181486.093489980224998943823087529454427829952250274281933530005090734132479803590170353384269508125412366590690634508739611366576531962955349856838608008419962016219488087256000892709609805313949075357330166690018101784013659865461680115961237429545648506858725070114333398423866856917893063824584687953525903446037957087501669339096033499102175574873137460548387816743128338917264630473900822571888891735456543309081160030472871585473533142790037670548578352007432292243485308139432735098160084778146787690642230739814281244210013196462986893555097120460986,2669204467933822181486.0934899802249989438230875294544278299522502742819335975535184293447995585329836396664651274808715525696612135854801931773882799193735495304267302813609037298088842453641059708728587746962914361383135987623177122272119302322734684736993489171178057274384665616887951656011727424088507918371706129932260721983066486986159147774916236824945708874209147710760584640320681434916302013145275718042099434223635672976815913922713969034191583977495033910904287110274588614976058593268810283017808117834028222963957067656274157918449125189553688360358908869366408
2.5555555555555554,2.5,7,2669204473956610670643.7420690343569013346000213703710174933493624610368544957686138947865059364469443188259960804544757719052967103796179005458803410078770758026863126014594366065490605990927912088526613779670111529299682957896514571339914231673712636815426003074944590599307415693949688775269056387038261452797566988948987840840154057238153914724702952802208002948826809371256288830639290456639180960771121057563819394493386778560842613890345683086612276849618899087618646184013548552219576260464030854595850460875140055548171983756976778075244979094196451950793325069104284,2669204473956610670643.7420690343569013346000213703710174933493624610368545632691142823689106600547541773588209630011386771482235477278556649802181133147676140464430843618407979293254158707411828983916026545424094372214629886293780933457450587887887067217406545732603052922895471782262071028101548135121549898364792728589829444041565396376712274449951044001754067236126725799223090487127538795959277562716738775683027374370519237604861040492617627657694738641097394899575038599750123729441996228899812840890347508678566016691063226646481478767324087673738592372882322326104764
2.5555555555555554,2.5,8,2669204475462307794259.6580315533910535365877508565915963078515908187343804843137178698635974655454727820427282348324656144505334609097537718421473352174164804905863531693945144188377287851592242563237087823473208323088426817123918805099246596197996183634776554315562036860573453346098752202865794037299395197742963289415069600159406264729179081745749146984497443156009471898035072222105548153127617574988100328008769070302317170147328170161618176139353308794378718628660619128485501626262631939043639557228317305229374653706732340160587273682391630860751242616761300589600463,2669204475462307794259.6580315533910535365877508565915963078515908187343805518022364305577789857557157172816052176213473824998450558073507782979586996693233620593618284304428124843768546763256610657536313202763206759755054811544282993334134864026392650166217657645548462317143722116959028622873225362849507843810077271605670221521236338220407819409795559761250861842970152513924478550162203337266847859834666722256283438592782909377741705842600101272784059867749996482896195820785081514425442620838598694124957602873455015659974644590813941862403701291830052797430118302222551
2.5555555555555554,2.5,9,2669204475838732094153.3848755812795868478501886692182899752810454226004630628927157661025778161903497972866501069509810138925392439289889334937000142684145600625760643583295701113117341413951093041664660682453312065834795003213329470458542257830138162591345658880498613276159719912400926713181588266055972207439129908289885411816642477430696153274626744258082462374301595879281422418459934074185322299271849994244182956271814026131894172895757924418836134368630940609317576124488377566921392771326146400523879823377882616660318473245967190466644471809562026968365996943249263,2669204475838732094153.3848755812795868478501886692182899752810454226004631303782388700759074922186776885651194455017912943978979679589130267704174502905237582799681004054120275293016417474671426083490971574472491317917702589588272478575552476870215322752405039524067259471692191539064388055249014570169495186029134234275394590488091331428363359254928830045302290717611913707007648380689847754358854554245174840419077618084343701999157648945663645509476653989935167392247478849363139672363025258489806277079624006023879674169908240583637246396326243250542788780902132934388601
2.5555555555555554,2.5,10,2669204475932838189220.5077083834623340559349780798276686525550915957878532878825641492609582399400681797110951656564815969533672358765221674011336448717482583094439794183646406792140261838557372580632423201819728628204925219043483282570674276038454039442236852129985980399409133269543333086810528919239046268892735725308799418969923604529777740432479675429457573089926933811654965447508970328357378193587706441063045856281152396575877403973342773619002360176619868995132100295867236027805060884059683032793566061420560670323918330658924788857064252763516432149091040039319519,2669204475932838189220.5077083834623340559349780798276686525550915957878533553673383890541507063103643757054564451392182190175524808057060583720706106712837946390299186832282393281387303348705528948909721063296417449886088494681832578600773313137794142549138260468459003055660637487097511062062523766905464065469802086700090268768273557443900750279366792619506366286871346510722159837791861707604296433680069292454222198033441206529476309965578899375136140619890388946747659422054687693108407003954155895780953430899010550306107025032011660721463426383864875235362203690121357
