2.5555555555555554,2.5,0,656618.247818816512604520215608364448477146927960829313322339029597669639591213614275247707681167084101930285416963384722917862340880779730116850190732488071661528352787139191727513017771323133084659323407019398803808915866508574871993431777795429563985600192881319821486968205893966858256580348681287285947537602088420531467498096252800272924132267793277223003990510201378156
2.5555555555555554,2.5,1,7.91679457421929142421859301633531943637151956995134626823344662152841438944089032084885946154043978476165110524561231541312911543258816619799386519072529411716407597750544976083473092846174953514837233158858266088812412789810330998071589319515600531168944127393159707461697940740565615496789253617072732481530639049763468056057526243424189590954919990690166469209800642109089
2.5555555555555554,2.5,2,0.493694135805519737649831395697212560690669530649142757070711642211058852425063412412928083799076445256934552900878786886549742774781536675627662047450022603414551660798254278166155226297409799247397440385339790309795294331453311922798910768421122860184268265998635307445961242477260519284882990170803771925093946877471056641978663752827417880289793611278521231764114306726733
2.5555555555555554,2.5,3,0.030855853197279505185450015042875734814157502239646175197796428980698609117691058561648449482369466996600726920752752679139343965292906995364248560961588683217029535709739667062810800040030627582267124575787556747189942906247161732988347767036950537600865252757035354542443756790290956322512297410908245499153581668219293857897837212721302104412658278592295871677875783952711
2.5555555555555554,2.5,4,0.00192849034737732816802235272456963394443807640822956305923571766352311856801429531170683052379224213541809951529484762729531478994025879702341117022540124925307960631380963917940990188556481473637376924509236267615971365743600813378689293025633380362014242805295429592964317674841171665445116140359217030111120875558164750363538313702640085253191162912124834547026325207603818
2.5555555555555554,2.5,5,0.000120530638918854554539283582003918870949148186340971589016391056407212960684943434562536995490481596954253954553744937845030922034011922613796601445821449194162922045617749319615708001826484319849407026153575959128664591497368032204945409513566422481890306821281386461566820907073218216355905842779312819434701698084254708423438616329877448154199260415734359564913224306152428
2.5555555555555554,2.5,6,0.00000753316472766610287410862852938927470006879266860945322347472070673580514892095559380558134505446258671685616462969048923138611395108499366184740114728774977637875402122687822538895155072057826020849504774983039537673312593471777481585430971812851233977691667556590988085475195012412849925763323019464980982705877766570451166567985928418403588556574093403209755830618314709509
2.5555555555555554,2.5,7,0.000000470822771527533058653634914814455974665954018876469704439618263982065668876829519136986774859018129301159959103567260435853244380188858724419304009052734279401742885442232767810673472919687309031710414751854092288890276771702506051174801845922609549912005594598370252118997970272993959893726976240712949649683272313290804767450719732410096261588840578878126791383327377166859
2.5555555555555554,2.5,8,0.0000000294264176581809531931933379675451452677158686805730733521436365360582654769613362913692173513394179936655590559156954145277680891012513511628013878991863194788942535241420620950632681402646933357639060729036501645516596912325800647373160016143902621253811659351773134111527279443974131218888024819064408314992671198967715505556035793251294306893180906197861136635853098647867
2.5555555555555554,2.5,9,0.00000000183914971971470035620318187903308600099368975142928481869060633478180643650369718556523478609283632394594183878916288839100693793435574489703084818341824822188192576335144301677341004936280006631337614391344492434723651670168529574678733095776862788031102856089502163262290787790115645256732185042348620472149553116657735920425507523024210378509881178865143349859218790750495
2.5555555555555554,2.5,10,0.00000000011494651160639042019711336473327007412763373569919020171122987525091868713207934452023823994817183545788881516335859921904199879366420836611511485160700867349532269996986051009459509507809581081920960870765423325345799879761216716895132757104629134030585610733614620191273858510870922589465427808288936925335180278480355372552233878704891229910730281110078224457297340138722
2.5555555555555554,2.5,11,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907667360209365021544221026444876711534258056460502861611167006892405262764821540300641853790686546564447198181297456765007586346011028262685665900724733309530315530846
2.5555555555555554,2.5,0,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907667360209365021544221026444876711534258056460502861611167006892405262764821540300641853790686546564447198181297456765007586346011028262685665900724733309530315530846
2.5555555555555554,2.5,0,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907667360209365021544221026444876711534258056460502861611167006892405262764821540300641853790686546564447198181297456765007586346011028262685665900724733309530315530846
