2.5555555555555554,2.5,1,2669161405544389129661.10752516946695171587871638572865607492619566642330062944001903138574357445872711791833807926116659567123021909478061349366653232216460983814610487282596163641339369996605470703105966022590395380545399829351592497398854552542961527914253571330071717017220163818195911631043690674741218257853453608667948553568101787261614126920411000880489170750242873888,2669161405544389129661.10752516946695171587871638572865607492619566642330069692345471579756847722814529765109375901799143458982268983786589090200910019493683291437605328213898646621984909151587082344658615884506632533631261205682577087146899295621218433387593265758825222623793876450021227187282554921580391755670083286889830508116202608573698095175032741192777276092950452224
2.5555555555555554,2.5,2,2669202420392362325821.34838271429466813151133490598831500338220379689717193765421820594342132251371427533356782907949533120800313242331250427665291912107111306430970226346789265292220009418223076717292679157579433655445819218475570663793339810205080149089655215732799711066156394123706501508641271149735171317733188207200363693664359761090374460608707504945751327717794727882,2669202420392362325821.34838271429466813151133490598831500338220379689717202149793762725431750051772996219664696712168200187041513694127215319933671782541945016736607893231608121643051142992542773312965154588774873196791450579120984861670321731260276594697828939442498294661697465425819168759041305189775755354084190615570972011673161248401744260006080384714473979454056026605
2.5555555555555554,2.5,3,2669203962019160654453.91938695069047011701656245914157124936362820261245350807370900566384913124898897910335885858400639369551006790064458794471484880626695551817178970526745764095833114031179593983882664262483567429460093420678114186686247933525272233407259775354715074481422680252830977067620967226451799924256600770656190063235405425466334309478560167573479624420903995261,2669203962019160654453.91938695069047011701656245914157124936362820261245357964803098172978590091506069370873523581004052845103922847109813334865899485375173190088233534057378956533505431653838292580547314211283409712791336050478274083737349319199965964526344494470155311323091315133259819040643980558969937526144960066450404076311729958900283235924497920277865359598444074077
2.5555555555555554,2.5,4,2669204347478027560307.42799481075631754938552998389751926501582672724832744123343722647716403213052922807950605267462030218577153669680440116336193371425818089227276898050488456244770665234764823727444603741366249693789805685818397684169693531439068316002571675297960415034684288955882066228756441197158095085356282413530229702570263414584123743223650289993713579256356492868,2669204347478027560307.42799481075631754938552998389751926501582672724832750974041110016659580147095307278099004573201861242996291830314146491159750645199981435614560389058704467972100493972202464136792907633732222856121900429770637543269592167832460629702741226479334956157654822098367502766939079158764579029736683566419366809530548841008107361610217978515703864346080948904
2.5555555555555554,2.5,5,2669204443842667099713.61956653793672898201364570694074804164801116040208731742003451248660575893981485240839056299213811988886878097047969664097149530498502190164592693973837906798718686891784589635249769784926007552227843352781022252167422357347519583790655494463018840389277420960991181273492583831404523243396919783681070326329652475107389636628548882613270756357629097956,2669204443842667099713.61956653793672898201364570694074804164801116040208738516017143945091067050634252185300425479817916222466407340361398310018958165885917018080871560118480260577111596929146879148648002625099730476501579359805343797794218533396593154433968155746409234287035594828535164787687411507019696044078460829761224008091926752675229958732753048632268314274163133973
2.5555555555555554,2.5,6,2669204467933822181486.09348998022499894382308752945442782995225027428193353000509073413247980359017035338426950812541236659069063450873961136657653196295534985683860800841996201621948808725600089270960980531394907535733016669001810178401365986546168011596123742954564850685872507011433339842386685691789306382458468795352590344603795708750166933909603349910217557635817115391,2669204467933822181486.09348998022499894382308752945442782995225027428193359755351842934479955853298363966646512748087155256966121358548019317738827991937354953042673028136090372980888424536410597087285877469629143613831359876231771222721193023227346847369934891711780572743846656168879516560117274240885079183717061299322607219830662598955233915214613616177175943478405282231
2.5555555555555554,2.5,7,2669204473956610670643.74206903435690133460002137037101749334936246103685449576861389478650593644694431882599608045447577190529671037961790054588034100787707580268631260145943660654906059909279120885266137796701115292996829578965145713399142316737126368154260030749445905993074156939496887752690563870382614527975669889489878408401540572381539147247029528022080029636771464492,2669204473956610670643.74206903435690133460002137037101749334936246103685456326911428236891066005475417735882096300113867714822354772785566498021811331476761404644308436184079792932541587074118289839160265454240943722146298862937809334574505878878870672174065457326030529228954717822620710281015481351215498983647927285898294440415651692860752634525516282249669549673479514798
2.5555555555555554,2.5,8,2669204475462307794259.65803155339105353658775085659159630785159081873438048431371786986359746554547278204272823483246561445053346090975377184214733521741648049058635316939451441883772878515922425632370878234732083230884268171239188050992465961979961836347765543155620368605734533460987522028657940372993951977429632894150696001594062647291790817457491469844974431708598090121,2669204475462307794259.65803155339105353658775085659159630785159081873438055180223643055777898575571571728160521762134738249984505580735077829795869966932336205936182843044281248437685467632566106575363132027632067597550548115442829933341348640263926501662176576455484623171437221169590286228732253628495078438100772716056702215212378849049573948752069895580201656652986923079
2.5555555555555554,2.5,9,2669204475838732094153.38487558127958684785018866921828997528104542260046306289271576610257781619034979728665010695098101389253924392898893349370001426841456006257606435832957011131173414139510930416646606824533120658347950032133294704585422578301381625913456588804986132761597199124009267131815882660559722074391299082898854118166424774306961532746267442580824623891519330024,2669204475838732094153.38487558127958684785018866921828997528104542260046313037823887007590749221867768856511944550179129439789796795891302677041745029052375827996810040541202752930164174746714260834909715744724913179177025895882724785755524768702153227524050395240672594716921915390643880552490145701694951860291342342753945904880911043377263346371676190206396134417785669745
2.5555555555555554,2.5,10,2669204475932838189220.5077083834623340559349780798276686525550915957878532878825641492609582399400681797110951656564815969533672358765221674011336448717482583094439794183646406792140261838557372580632423201819728628204925219043483282570674276038454039442236852129985980399409133269543333086810528919239046268892735725308799418969923604529777740432479675429457573104777270937,2669204475932838189220.50770838346233405593497807982766865255509159578785335536733838905415070631036437570545644513921821901755248080570605837207061067128379463902991868322823932813873033487055289489097210632964174498860884946818325786007733131377941425491382604684590030556606374870975110620625237669054640654698020867000902687682733303532637144782354553898365829980251860919
2.5555555555555554,2.5,11,2669204475956364733149.93816430269069215639491718083223631917509749776242082288982870958757127029907713580342412444108125034638820889748015378100675179349882937902237471500945676542087312239400315378026439638766508661321999597263847327384274758785820516829243792172330721615301359633644400332739384104641804658280078328679569854798470711962823218947302220249645267295573485315,2669204475956364733149.93816430269069215639491718083223631917509749776242089037441573333573475101626926063261537293072502227920677732453512343736630952473191381434026294634359121616649783929672991521605892084755482495674525048428319829202377371733153568910881301846700518200535538291101255052584382012283712135636805450553295891624067641663045388169179478775375336841544799803
