-0.5555555555555556,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,2.0,1,1754871566608.02921792372562642773620584032805757587325169744324164587898973392193173979368890291002301267162540215430546643519175337905568104511082632171470410149350613911610664420297436037484761025554992844347774298223315445203771042422206226819341051464180959355364944930768140776157880376534584392586937306130814741365538856916223244184253332420834540666745493443024743020632282366114206688931468939454634985984015146534346213132248854950959217575152834077609787780149486338827173033075170603577655207365048843488774688232
-0.5555555555555556,2.0,2,434095597723.056234666576113923816333490282222308499626163569240900185584787331099861703408329401198784332746424321026187791167570753383471142221096387586405862206075133446592694986423048388573225361338820178901729540335636575162990878273368874523041518748665832390193288650812097080968939315975207083631093248687343077322152226473547874617226578085479846378391884959619499305238276418756493623872273677648777467187924784566274171755340325198059885945795103411604675756558500689712202789231672894725332473803306946575635384054
-0.5555555555555556,2.0,3,254754747.950731487630229845257924745371343036082061750463058656951149936415258795328517448006263093010172386061507538495007413669283783604640248750738388270133567090892868086491280920527734846056833207063570381614388246928064611030222984921361605423325938159654367228838705571846322829778693197702438189743296038700442545998618765997355982428047513416661584494782922281375099240840214442836143921386823242575277413601271012118732898903482730193693327148822734348270307423456713141296343372906521958077267363334151705639368089
-0.5555555555555556,2.0,4,93235187.0580615757528326910545288299731083180618021517923029400707632498736338590602969354456946966029490009860678527368641406915684171395821608009527097832478774784455922534052282910562303788765716452365609071533151952125344701150047637414069367637573147922602990844539289738824206734983206797175684869822546128269365109595685478749146872612691106462255904194644894879042515531492000053935835894751747455720014409761926006941475891103889371882746028244415197313958810038442147125634262174243202956977133191441746119679135981
-0.5555555555555556,2.0,5,34098174.3543495070949392989416901602502151406378909956467664860857984587105783703038326401550140317661339756589062958998845085933331018938358104228776983168380146902573307679864497886823325685604175216933974790562268843428790737729556198697158553973077182672207347818674643815155489292224179588393458852271059980051177703302182784493006990966121940074981004745731403721679378516554479233532321234171352160386521704236877552283329317511707853889682882922735016231702482345881410318936142530133951689653341140635350709668502099
-0.5555555555555556,2.0,6,12459863.8210040206873064683976332556407035337958796718127558366357441463139045890108185508140984676454359756237443682330911449668015573108943844551464605461497936728947856326370085076156736390128637169357609063131843434732978723291832432633832072163247901405147775403876482214710055463220216297745228406266930128632445389013806034735162729192521805502425237783785705917196644813318551257551725320498184082660806575290360767251040079160333190145431980466453165163056103253993253549940020965244663899204589101251125474787161265
-0.5555555555555556,2.0,7,4548269.14662231805797890682907160599068868983565767232497653963472428369921753208188747898785193979550043303215632366927311019457261324711870039831823092387184823556817744677202900216225181990430837543570854699794532976311230150611000894466633377959211982156891147277553931626640545850068311474101645334201839245628242684230605270497813824386543151334664973096690110168888564892179016515878961210757765547187829549614783534620390253791312032961845031611745198707614228011816139855517216682982054776906485845558703827548407339
-0.5555555555555556,2.0,8,1658158.68081440167933410063323921352214592372404727891759706387120646058808849103656900068006791117374403745651410326251629119085263746635769675162278353304419879186961852468197933118176763341415190875386573439188365445115925348700823374186744999261965425576528910605002020298742910611106386980107390818759172905457819325520961129565470848490821154876390286795375798981025231774588422282459311229780792203720752678547942496518892694564792849975690693712820599985635830049219384397152142453475224380943501214142057542517358562
-0.5555555555555556,2.0,9,603555.810522124922652289072792660777260703777983984987915872956220754249272889678912731805896512807542129187735721697063569251446561356059134951771117144728298953860184141935656078986299407962278071609574810184315585915193156686502636242182479412793443435074464556009152490550248397611966696803107758488205277091680084350154910392277207256728624270859317077665944939591816670265257805039434985817036458446966053691258823483908460049991813185602128264093186047204216544957320926387406567748268345164918366093552070667893772301
