-0.34999999999999964,1.5,0,54937117586028052127.182745657949815319378616267022031138553577604717653626406005586662387901941657386696586916442609436192493454848338846869828986642547445199648341399650237191289393801786513866696018834823031281751932817180186208006754732295498140985414547167996283929437080928276098038856275895908301754935981545986998352189829355335318311517358694077234477766693688306718564730656303452300731853842550253809572415893385752382761601519380607235950841644560025599116544791313306340201019626051673805671283124079827649363200214917937001426551135818893995540490682434414983249
-0.34999999999999964,1.5,1,19919361761528294116.203317051435183324082970246710235024576266489034000814232466370873969154781111750586817390063575926023274041035589929315358152073908537346159268171875876266904570216021376093814905246637803002414777378919515818402940986599221521087798802734299022802634569520395974958668606994890874634473688289376602542817554922078227348162251275040439996015529163221503635675267906690841362403564897043782472499154622332352198146171030631631649877828414728921047664342897467150760282487852178165749605722646665406481671176814480166239003850028418658317536411983209961102
-0.34999999999999964,1.5,2,12838976719314633402.749067098583101467960279445962729281910437937178701455642058217494086381195008779126710270289829023316335034656615410881714222674266532007635265067382951128594929436803355593860567136129341440920998111835723498284007309092215725869668900928108982530882741675197784645892070000226189944326042310778709637647734027327942366457316246210362301822156545270977195433587066411417020660229783635099668944325395903366017903429427524755851156591856273928295408954611033029627314142944702931004323407533909505583527273379129848680636285499582698475469775292441934654
-0.34999999999999964,1.5,3,11731201881057864395.572426295455199808195470743692964956376933002782270415291866447364591710842833351767810709488593677008289695683918511309816553904184210135374483700764269901739503710066415702999562372568195360387612654459327374247616095989440247334197078263125037952359042410328390279513844751504141515779212864377677439913428572641613610896579791368163725992139790333201239936829810697948902618193673068967795054262708707690543251742846138915993427955070140276676470298421476940996644202378015556681859562312144317977306798857243122625173313062763615860412960865829548191
-0.34999999999999964,1.5,4,11658547248936758731.086813917410340322234413266132167605486424945697424584948474345082688981457629306127446629532995502559158256458490794436194754897278460509090247537578803852816499347117366808407168963576761987662893186634496465761117923362243930872229685469538954066583995308494066440165997001622523305106458725654823232864369925512795095694137170578550443886133802593046055660666035378964582025704283389905767506656209156181601901890517664747945597395253426740478055284480907590635031188890320236042172353821798296467027383616018851848402401761363975008447432210383084385
-0.34999999999999964,1.5,5,11072221041839672905.973656880671477298626576788680706274712155560032982991159354644643255453130636682361225010828464002904332311732759731606850739761882329787270551041579682589682568335468208137177379663863422358845674346127083727075677249996563075060005916560169219795629797329259843206023548847192703645851436020850920310399033138695467145886866208412699543182602791615409446433105542247160018105109699425236608236685974424238123127591362172734554439513719028873665492675165313093028474144549346248509441112812893816576101613740626099172172168071788486432680475466942871039
-0.34999999999999964,1.5,6,10668660051488251891.471844150858075559229351182742120698732829433439370514959596225646566376777916348778593528512032218423637120115085797303605648867284779180340197674401191730408848744182507360832744444297121021335735645765628537153792383566692378620775200368247197606966721211870225953827682891544793696332345520177297181364569924748600068377888926554886385519131241401548408419594150149880578949162684301774920543964128248899195424225354848847870186560705523880144621789447995532594883982103836879602153178643921680989913892407920274684163027362739969653639430110836690027
-0.34999999999999964,1.5,7,10440823773423917020.805837818875700547550886981074364235317317443460539638138730458351038739953507666052061104529759708223796465691630775498927740326451261413528693883476192249209661146155289072524283616252358312389628311918010687278159329324626287039382703140246990109317383260535223332144901961072476000913113773128809422115434882012715688197897344110939270345562655520631284883537931674346239189198018560645173770532991606914764125169104996201332630128839733170055019679795485023720838410356324793231656125828323205400568582453874345435209256569388821009020735664416495068
-0.34999999999999964,1.5,8,10388022113660126117.717032998087821667381765404198384507052690495176427100484780561710772781351951455819696515910383629488461998461715003732739872054919686475362438070224522195848227681713775337248785049607435581873645495279539713599210726847814071326440350456004074499259943193032964183504750711406024921384357719513442862159588755849250240511600683855983292481427773285962228124300765918092147125283565445491009049713351570389786546800919811415750856973079122759786370778865262790068222419378875936771368371949157002238159539499531418235768984860736482676559218414450667889
-0.34999999999999964,1.5,9,10080905668499505618.665325532164157926144667900120610567293251968205231406494911622206424197271248218270673802929764145848057867745098594623550721057798401330197284353485789745240578234972033860333142319211173220260226397315281269995117053874788155430570200197919775953275932134506207631064842934695039566553818061247217926843529839793722264822714632726107057036892059020551058409299329888125608768034845257538240931700715230277987467288687782723749038451068677290849654812136514828947034728982259453302203425197514466347841544335711975953052555470386862442135086644031312125
-0.34999999999999964,1.5,10,9810940914323497232.2767147472652218599931659790762966343524870637658353088704835335635503809847178939943200458318866076382292209276462196109136490844490682163935939209685706031581609985874575026169125400341409484445622608309979839806487381324967676609197585463575012829594887190469206909243543445546490921277606015804330180661335383026610013741329161035785390162322009984313746058541367874258822196228808083102242458404988519172450742773933382764939906426793323616007864127775939918223040714225583844552092082454478276393549540823359759638858004171229538306375609263178010588
-0.34999999999999964,1.5,11,9577113401356202786.773759846153291745582540998699783829728926531722284457861049352211006755472524882305655386755108603276903302775458109445321865304451094294844004899074912618654320375829864805291747543799693276941564715291101466012128983034345179113240137329772745481865552236299412552581522918251590959977906118047849699589737544477232277237226941947617471065498349633014319610219372518346700713723956366420203979016478228946511754057936856750519231305566660520761304061237519641409182530898941741319988029753330533517954020105039577844621786509680427684556243555773755946
-0.34999999999999964,1.5,12,9378658710220097914.3601076042356218581928455423494252405183499904993790978280296547998411989265935131078178477700330240453373394884775858563479518272142858216485965391619716760277107975126073517403723437406222704747936442984851782782421348923355565887524133439163826763488291322116537673022361405734832990331032975978168977441378289581799107682623260155565159575939185066208655966418861285581645831273800397684628655687373119625488004256142736675781556352973846734608071625463252399502408572620565691366482237659314012533463301050904776224646317593364040326901264891018309758
-0.34999999999999964,1.5,13,9215069002058463572.3358950494823952566291383627504552394903498157265188114598973579144872817388378613984766474035157102199253603916761813911024447023746473065925187973943511476576722879256898304749630964781394001399947335990411668519515910263332537223497424715672125687467660548376120292476819340339961079894952561242768914349180964330562358552012752437104743156970719832442074232815054245377469627693277552367544661187172296422678392695127887704994100801534083136359421838404973864601145859505101028141083490483676675228432022293594890909132424882573684004997586266005018555
-0.34999999999999964,1.5,14,9086103085078705297.5404461055293293084891718635788126025128509014112975267324015146231102912167811558766884116002413141246965646125744343845495010330851307495993077912149675610298185425385907393468092266519775029454229531473861120006792678712710821966713941757730065456834760473760147988611262869314378690461911576076858209561466996035035244801432215870141018087582033508723951314066255704975325986952524911457521039794498782156405315455392027453087023188414597126062009351778203323448823496202497405675991234715348761598621196790535789673208556605783987051828261828108186015
-0.34999999999999964,1.5,15,8991800368353686375.1869761294270252159429555977050640579229728906225700905845417922976199964295548114102077746766286554273740848479703883734678847060680325597892517271040875145350513100127637910421926731757480795836712640001477488263800349919274995021716688660281742243502949406694311995888212594149640806078367216499899374973745052513512303121415158584536420602464036775253741122812358914543006585633364714702389629186208779267334954625960527709232993679563171839233088475973228952509747490082474122717072225117904957450557736174506379647300702833514551554898771684423392192
-0.34999999999999964,1.5,16,8932499181350831269.0304085935627356437259397781620310811419155369047966546793121894943349676634720549324614765792612163769710283010164231942967674314342100747656312978953646890498949235320008347747413182122827981621798721053561224642360246249163959300492232302947800886046195711920368870075251400857758412488783983820686622562641825180799832915302822638078985779745007319823902710987774129966032342130486451521834522318634391226600564757948258162584745280538573617775208408000537273137072098996646689134163846939858131735979536075831469844870764785825231249173847259691335335
-0.34999999999999964,1.5,17,8908860063465944396.6260788307745083090763049908108835075146583129854655679636546852193471250957226448934420253986358197679696728279901651921202727782465450859993839363625721243954857688184764349500402069605707207471387378878415757203509019297788692704280086903280402053506205503931181203224995090969847357128138401334439783553179078004039841660453711489766454029771417379273362545380346140896884271896026191588030455897781395076808551504203413464401694384989869211352512506688280164151729835530396737651140573565320144569607112907169104651382340815331664883071487327196788846
-0.34999999999999964,1.5,18,8770267272445002980.9631402088388334904381945612858745206974056734918408641835231103038849262524212301855704852749667157055511036213549642138166389295910932815793766482558079282214983770217539768029560239740525522661882218382830302300776091757427201034515397939055322792256015692581704283325406330811776776567812672847148476197507330651782593644569550041137266936540581781057106573126965365621142491159394609515930900772849363675387409731549782102011578168027215667986453434414502368633829261422124343537294922841769691962028743740362776896096961627091524336686231299312708561
-0.34999999999999964,1.5,19,8639512637011394006.2008056259726170580374224092422149838681751844411553907562989966965708981101199929082829066554021663447444825500757655457339852885944053051921754510020687274547604022546027112414697870570403316924504247745689086724577342032343034420383151492272875672380893389348268348198109156176510394513695196115380644442980896684185571135507526027521011999393354898640756589899684552435631749238210778469527956695800027113557321519461153664086888475763102862831593141781915435041813243721352016518837749265924160351653999032814824312055366440827831774419345741025169036
-0.34999999999999964,1.5,20,8516492290200923763.3358408122744102067760984815951888605820093569531190677738427733293153485295517727402158284404118367284098892340231490684261999442137530670998999033600947528000012361428766879942756895060112016718314919106932909037920999592295217310717321997781306835480630830588675720080813146939312967480407341242831468539384205108932670587783246573105329487345097136857406760707594647056874634764291638191504210092509267723982634957820585834385043823072078641376564758208817194000909713160034243569674199302390149226131053358270182478309174166668355751468187908108842954
-0.34999999999999964,1.5,21,8401114865924854845.1860377677122537025270319089579911361867240882520520296347441266302661981820903697907453275476772958242812783675781085908759979132663593417181114928573508220373240864433686954658741287241966343558770449294952072683500996068683217334164270269397831358773597137117457216757936864751103677863763170159084641807114104950132487160933944084298196235049627288204220748936605466895944335303288904785033490774648261536050471341436546449025905501063331270270912401177452197610281150945764495545348620116699787119501236255801318113622385784860169955826322181695485931
-0.34999999999999964,1.5,22,8293301748397866777.5101300960044922416746260363651712581033056498705033401976567428578647275871499806912923812238046484990263111385767747099425136663530654536654945424442501562520107573883807007166735015522781219031842073106339062939452359679762213658196532988403212945101853483010853151147399392057944547307270884571412572081964681413429925497366705943649698600668798698589220947842752161509547483406625629730665223433478931331029409437443137943883322748394910775710134286426749542186042721691359299205122890725279086745735447109494418139037594510560766994434846855790123707
