3.111111111111111,-0.33333333333333337,0,33752.55437791521688102428762768325807064189287952764543447970268427569213627250029218520747987156053095187309888421894080367649949181231392885759655140715902245281324041246322092030536585638433127260221455860058545451830406686549520640586448839119115590247323782638472679979
3.111111111111111,-0.33333333333333337,1,16894.210301939027487988977292146015492604450386587265151315474957351665906679015783104019379543487645097250780014908289025515614444425881732224976075437228425733339304325336304973546993912847052729326411308726008220398793672474606971655649909770657315425897112048674271754417
3.111111111111111,-0.33333333333333337,2,2381.941885760619194818308872650284049362513383267612294352472494261974395077427399090020730703993039517041976755276904766561305817071744103814262155204645484960641215649007627630201779292494374525853364008583754212297572051447066096948410301545358598317462116867271463426119
3.111111111111111,-0.33333333333333337,3,852.75382363713244149914495227217550070026957879724772341458921469338317266086902088653507479697394212247092804385388402161750340902621099021777243684033167565324583825908126924498146920745254505413764942159770806774263414502135037107397767413522398805882982024828173212933887
3.111111111111111,-0.33333333333333337,4,212.7454601922992592483833853410867121878905716072095758758092011676567946100425188589397167772208652336344323216311992883472606902066895774615983778689086848096215529069001000268010841414805153544134852715748276702668763360179117524928334439600459197988164093692411793668583
3.111111111111111,-0.33333333333333337,5,53.160122542524233378903535215158052963544043204652971831030794500786050732184634033048259511735405614592262835819188401929754061024846156254993847446629013781246145875868429451678134628297667456003015386769262396245653501256590715252168158811180458201221348426815756984887467
3.111111111111111,-0.33333333333333337,6,13.288419289601353513705622595168085488624204454756916890939745264693335927765193474014555763754240877998657628211378852740632568358830927810724222238153053465925441079280939085201428598749390624464872429475421022783937643121910312450771909117965756570040839208911621041790423
3.111111111111111,-0.33333333333333337,7,3.3220041920144019117169031074327603642886542669372269338710299678885729330744925370294089914656129074003403133023022304029523398839207793306487948305790379934425075360386630359310579962391002778628831586464527623809043545787194499323747571386107313753306486191067964144022769
3.111111111111111,-0.33333333333333337,8,0.83049475941001323558349460674482836919536241117806792168843600867985104440508981174166488232943407102595703939695134220943225488996614656923569523846523310699336728794834276061034059733504739779537199889666494380615259493066230613570708141341720019864051735844658130757151076
3.111111111111111,-0.33333333333333337,9,0.20762329682384547616141265024532810340535844327788676299761436375373040975777320562684424398917874931147215867197815182946967501736642952938565158439516868810901175779445372297368529890666971208422428365875319262424297149315903395529463518670238785645956985578860150056403311
3.111111111111111,-0.33333333333333337,10,0.051905799637660949070423670866703466133210518715913218939523924011514694606071717168347813611088853300723688251416240231465754467430828475868544063168579451866685966081396183518484820684355898655951476541982083014834452057737212394269018053528950455053177165756394263347536276
3.111111111111111,-0.33333333333333337,11,0.012976448369692622347609526573857961579296527747406958061161947480870920558546665353691646913096221031964247146443673071322832578240030798000734527365889674804781559136123883800264556546060310932968512482152522583185086422835147517262268070933945233681584103560031003419527125
3.111111111111111,-0.33333333333333337,12,0.0032441119919836139274011333805819364378178602988929008581924038991618577134009383637561690949353239966466120831487311407987127310844430697174873323929846496582466643816913103009209932142220511891206740235506783134388242428939222022789840356494400197379161778072228113147626941
3.111111111111111,-0.33333333333333337,13,0.00081102798751150642365169397473852719671832769794188030792552015067600849749150430267273092671653744083382007595703106154536491446049814503079540427749444884857019556086634369499128415885174197109888258001485840115853599960467106420281917436979767541647711200541797655709734522
3.111111111111111,-0.33333333333333337,14,0.00020275699201567541579120506605651213471872242414500507112495140555279281238705694717115070365274195825898497786728838713585715485659612412176423012790473784766124135848710701342911297203391355419160291701026569306618387666806613778389465284593188986219619017833366922722759523
3.111111111111111,-0.33333333333333337,15,0.000050689243493105187085296386587321697384623580512298020080802690213775959219266151785762242911665361026820604037065795157676497196036769638972439127424040815835752436065613202542783786247754152581317261854497641646288051499529431424874276586489709740504068864758115962964380348
3.111111111111111,-0.33333333333333337,16,0.000012672306384425523033243643004616177249470473097431878739560553852336253682749004735559711455462038849587037816870879835494133841583608879588954291290383092921143358429322200391280395001324519416780892951434180602641726330525109728391714702321880772522872825369257390897692219
3.111111111111111,-0.33333333333333337,17,0.0000031680721086329804172666874607878459454558359064007196958076847609903136166099166020525045892411647404607986216175885138691340300433629367759752162561995548841395313617008707675518804670217698680015621527319091758065306033022880030179313597331387968064260632712210574031818243
3.111111111111111,-0.33333333333333337,18,0.00000079201353978970089570066552555277516984192011091931627701332002955435920247598165404280836374556646522528764261530893734463114463729105511154219006495116966598596961001906566155261763411521995243389047503578067481701389331124299032333466963241622449876049617751591873351528908
