3.111111111111111,-0.33333333333333337,1,463201.12836925315495860893668308259951067069284373265621351680114769859944620664036279038498352361008563945883692133883026204777072706841788913569100532158895718522593373709185966789400078921277521194470375198931753396719838226446152535602619875673324328991304280562894719936,463201.1283692531549586089366830825995106706928437330980538860896449019848595206469561273081020199133497196715647113604038774975984563796739554185418325549786225006346867501444451123065071159663359125234090540097321029783613605271491291675638155810324351960114625121214562909
3.111111111111111,-0.33333333333333337,2,145407.0872097230615943184911689282360961064258745169758465992292318560763530177442486932920190891239285344274662841806056540585200019000589797427067099377694362448036251952292668393845934864156827360377360492215124265664405539173819005225440438227950069775652237053768690391,145407.08720972306159431849116892823609610642587451697584659922923185607635301774424869329201908912392853442746628418060565405852000190005897974270670993776943624480362519522926683938459348641568273603773604922151242656644055391738190052254404434948467945595803717864361372046
3.111111111111111,-0.33333333333333337,3,41923.132823180082698352065415112469925259567815032590980763262656053497983236696803729795348384920625701819976573422062475462169098619031970817995111942893305478065697688695056821793464059953953837999479751248188104445410691997553449955902852324267105678532105597958283660706,41923.13282318008269835206541511246992525956781503259098076326265605349798323669680372979534838492062570181997657342206247546216909861903197081799511194289330547806569768869505682179346405995395383799947975124818810444541069199755344995590415859011291009349791448580349941629
3.111111111111111,-0.33333333333333337,4,31407.183435438851581325688648229789351451330103694689125176662188386756755286571011370961978033251994085383211716819847331755601508475669480704842014809378603536736462260998502947982612793873517190064765129249254498457482020684613298798110197928927590371927393207762370427296,31407.183435438851581325688648229789351451330103694689125176662188386756755286571011370961978033251994085383211716819847331755601508475669480704842014809378603536736462260998502947982612793873517190064765129249254498457482020684613298798110242775204344495222132040390974713331
3.111111111111111,-0.33333333333333337,5,16120.138770975107131725023946760678817403629439704349966197853887215958830713105846324866498470523737222346338495280891782345662406203616552644924227784259653320968064705305840379539985814143117859338130587525851411948063584649287065276003444701617292394513128994490308052665,16120.138770975107131725023946760678817403629439704349966197853887215958830713105846324866498470523737222346338495280891782345662406203616552644924227784259653320968064705305840379539985814143117859338130587525851411948063584649287065276003467412396421922556558646156146354297
3.111111111111111,-0.33333333333333337,6,8109.5741192533610210975877391972550648969588770952110786511614721989143204322754523175559520589872758481035040986999396618780331547781728061694948298100034692731640868972158727954838484376812852524553936034424576056997685897892577853113217824017995347877736383035241380167682,8109.5741192533610210975877391972550648969588770952110786511614721989143204322754523175559520589872758481035040986999396618780331547781728061694948298100034692731640868972158727954838484376812852524553936034424576056997685897892577853113217839774207245093926894083321333617715
3.111111111111111,-0.33333333333333337,7,5010.6193745616146686711993652283114608949789922335268953974160573214335531614444564418163327976367065807454115379226518468351425415002982160923239386590870934419038705639396450477204228907829643810721559829076154375844992700856509802798840815968525090183876086298876267878269,5010.6193745616146686711993652283114608949789922339183749856819688673139832224940443778006269902958262684828951286524860522377326374402474313418472183785065816283558287841819066147980348715665415042580235734841122272912813121695114722747870867296033846172043070918216140428976
3.111111111111111,-0.33333333333333337,8,4877.5176043957210209626634920481641716850109942223065033937019671726055769368375389011458737922248737598124656581727878655695411540328023570489506850636600821789185239267566299853413053988891339189722461041274550095036264116419989684818098427397795676471274299634821259283817,4877.5176043957210209626634920481641716850109942226979829819678787163641457025782731948916491962678379409770753832091437663445893970553967903625125031102518007493788454232749179931947024569090682188168176521198029726765897157932497151777547644874060285505870945483209905719892
3.111111111111111,-0.33333333333333337,9,4844.1972711181980870336305468894016025640192079698783638593708602247905653007243614720381413930410922425731029994066441242041767090474742475451650213046509881713685358678164160890460804927162621734449706564663037674442065922814141963918915211552295765151371362837956713987097,4844.1972711181980870336305468894016025640192079702698434476367717684184063525383182258303068753508534921627112500419038662125167545989774122675604216582348961310732143203532743765827673785572087553809060124124716520072141628265211659540987598854536508110629166101785416652029
3.111111111111111,-0.33333333333333337,10,4835.8643777871641325593684135818117189012615310801245442923639830241980658172405662035453697816711112209343695522721040971233136306000822625468466258762485484797716568528889604576757780248422655749289386886826011801996921128017033175910234507217863531992071736418771111856264,4835.8643777871641325593684135818117189012615310805160238806298945678177381061470678818756214256871168384190185191233816924665619445462987660170494451483325280783247169335121583845144967808131872062682720373451778679648025758308490261200505198592700743282458689329504592650451
