-1.85,1.2000000000000004,1,1223639738597351908536828.249268649298487508722828613994502902184673027536682795784966671628697962058019848411583198993289726608406917824958338489821018102350454428633881541533042562655276735376511377381510204379375075716091314127466469991597444451349846358382144637044769928273158277583296892091997086169874039231239466411875,1223639738597351908536828.249268649298487508722829082293346262639852047593917222279113921986576921354686364928304370503425772377403803158405352758756151138205977396657565669292488028801233356487483311670106696138642676942720644481441026672353687088004730585508650668904042283809117249585268827055481201038507177291804625216974
-1.85,1.2000000000000004,2,663793130429869197953609.6967857632623579534935788173798640107837275743412308123240075635890391318990009217333751369838367477189717255323565807142441237296732510822526480001154826904352385468686762585210086587232919932757564992181803820692209322158315976947531943138580008839911174473918174733363355243684617598556518110829463,663793130429869197953609.696785763262357953493579125316059112672654314793256001109934338757546638043977668325311607717742019076048127083882499656909767675811440496950008442122774204819005287402272806458352136379848268684503862983257472962357125333188595486420034633746066300906447953228303977574038300535965700421405273259653
-1.85,1.2000000000000004,3,3487744172192935461677421.652364224003431792174741948530996682226372226605195805950863885920111297063265731833339078409001955993156505243678446509519199382975381422006396503192991084388529502218515432178605264592666485821337133539887116574558529031772556135565640469671810540994206279806170998126532984461376030921156472021533,3487744172192935461677421.65236422400343179217474287413841252415320953141300322261523720651833418548116564817479226349824960975620429190351172941310096328876801353181079610867214250066689237595429720257119447343206295281344537386149546931003952484490394314100819543752695798597694117324563903952697098559086590567923608203597
-1.85,1.2000000000000004,4,5215300110830108087012922.483920113274297540549792333488564833913174580819743694574350863176917553855850525680244381177368703768439205181257989694360391574602379316749096049158158040354136325274726583938735752798057711037169144974776604168573805428016763876081020860426507538668206906656910433332221291919329112183774666877766,5215300110830108087012922.483920113274297540549793539506524434926177379473951007966271335102674578047164192227283783995127995853597187325215765882858595679172865661628797964209033370102281450259787078434987284115143949119503840836553015170811194413842661490825874673133961280866293283031599200873733123377373042485884781720441
-1.85,1.2000000000000004,5,5355138309504579459237570.668051840573681093481440037077446378446715451276879587316648202146519721738817410719025869266571163153964492980664544157368242645388762759918914944500174266841894275685925287089602752917260611773337425772546114033189037829464809387552368232491261744255094372690404561600194214634778328911180688471831,5355138309504579459237570.668051840573681093481441264284901646807798708745207949981237836254220080819703772336466778005164549257178187289169825547159579756660176826944074956070275569881647853443788306480676133555765220309392149769496646014999667189125886132313275279273751738830196626438756259902527878811148290881811570602015
-1.85,1.2000000000000004,6,5498586363003001163238969.07589758248810047035404836021797101486788269483447967261354310840729086529855557320346352402935172388701845343308062574428263797576847826932631029692938536656995850528329518452654562345983799069464866958663238102792760230365895219683602009332013303072749401056204229760105313567701965397989370176921,5498586363003001163238969.075897582488100470354049608964989710943637453169346587532641756699910908077410644631846770247747790199995441272229603527009949878082218632238970651954358698160647089516818122481011545289066569237569604862394570206368665539747933860596659554111123876415940770359163949153397176557798830105984405956067
-1.85,1.2000000000000004,7,5645734169566227037900644.762061530699683730828824933653404770195687191960412037717008977258680864507973656938158310149422665537799082355891186847121727370569534788052058513183642110884025814425871345450775361737226449447022308337010233737761409676171358766893575988507074450919449035262729617170175501204414044536037595361823,5645734169566227037900644.762061530699683730828826204295534049642224857047702302042529768749374752063085313286684240069134958481928664490831070015556925959813822830972946336488712041069769169937961336440308531698496339630293431145065793067731457761983344879358615396275343167313217003931963075799676878988290406176222060191662
-1.85,1.2000000000000004,8,5796673745413932244657016.083889106111860557163580538142837289581871857709586459889159303512489757328432201352660798470451168933891765732210906550667347041297328757485783779045830087901495343839825875525139505885644176415758916950153283221578498274059477017824190060145756448466179232595827744744092764076847914807213544447844,5796673745413932244657016.083889106111860557163581831041179647420216546064319057482156537984015640259141241479701582028779701169186350088073092398405559010415389897362386049015683884206615495141472295949089217655819005445131516657146625690455096856689659221104544004100768312459406091277863854548615355168462876228821991858981
-1.85,1.2000000000000004,9,5951499270731591107899032.994930716284752132781713104841767985548848142674855069502632201905821001688792848194336570510271079479069780499921927939280542761492315510181370615915126533565180206782917891444023042580709412507544434153186808870628982870423290389477557601916348758967977923224918903617779048063575214139390344011103,5951499270731591107899032.994930716284752132781714420363058118195799738385669957771485409742700504358988203005465228138297251832416251022915486707488832741972435533580588601776310271624847292810541283480434948530552098930041276222265611899614831969845648864276591788208914899553907437086454375417116098019877636760443093047983
-1.85,1.2000000000000004,10,6110307136532473862640509.121101982603406589939722470738207244985297118163073967405051765251798642117080465131252183326372662811616409646263475777127278876693338535086398131282686006092879860027974051776617321270004261561429059234926017685874939412419273082464163053474716573785728524823105108171131248972203210761265210708254,6110307136532473862640509.121101982603406589939723809254889839458869201319871426470844221371888893610937128288672165130856543809525579238321874576623530622433064049704635157740799591665441340798663034004772496853829329669806503311379050432762014827179983633958463992139100444858208574339741438734489923005824085295241637657022
-1.85,1.2000000000000004,11,6273195992407526099164496.485425361234250977458835631259281071406087518453339416775795651684665431626107659203336226459673970773556294444417992309437607834829242447915878930782571494569453310399055846060386032320091514572469560713329655992571104123085819571276632664207689196856427221172025867290589506844764831616960231261942,6273195992407526099164496.485425361234250977458836993149589531061982718322094580983712807633915112640174140521492296568896774984650236905221150207682971023685251584257793183878143866892652534491114020016305730191654524871254316774461117482918500891574541366669826909244209039193515917110337712173475076773150671550903836030238
-1.85,1.2000000000000004,12,6440266795176071070863934.71237644227014340758821019259543460378245989192554915013137749189094189836221180232978337904686092204638856002978142013001895450190548324764399827218559701246585572396051306773660893584363269367365954820419194817152294212129040307349376652427856349371932311250521176319064948933191806727678188036147,6440266795176071070863934.712376442270143407588211578243470720080358891991582999297566245174404105341806789137067061122870960354352889577330256525337041603569829799345712246271297482605753089635001297973176173597989457139415652725891599893532570815037362714341534978529669388570213126569196954271621102256526597136881942871997
-1.85,1.2000000000000004,13,6611622858450347079894909.319542691036439529045728896841150351921268545513540841991547137810998250587563623781567216707992538586727313592617795358571606619187197897755274793983719859618157483101302068971932392568204129276955516829266878817854323696962062357746677306903799077382236858014141031176788728120174975843091469062848,6611622858450347079894909.319542691036439529045730306636964931867044481738894830498241848828009802491907462181879094154905887407024864309459624120078862020589644615757364209736061143273749374667804454603777027685015444439179278074205380320899156244158543516429959516944992106612842657190603177951407671071728769871132966841469
-1.85,1.2000000000000004,14,6787369903126957801475626.258350777023651059158757183408117138970804418000088019737914662052254385919070776970305048409725559787897928406639288738902887365928592113659749249575537870316189733901035258978232126235059259562749377542217630090956917977645275273195076031926083929779005102701794368517827503601878593653672414076215,6787369903126957801475626.258350777023651059158758617747791598032990309977522227457592168203830738761483702467159202598741958894853774061480283546635088478508089871544805815307663151845983761227172838789523226335792009490244223239452758384800022645952678548637361779311114023054670158417582230163269873862277988544804142761409
-1.85,1.2000000000000004,15,6967616108818366308232806.870281949844652776070562131222401243914663986916721985949647296991636942686557642851708500509645476313859992478567005384895285753281998172918641435851297020176010803213197992070340398593331825404098364623402101280258497260976122670557561772901414753053421564495896545181098514678502607476376098938354,6967616108818366308232806.870281949844652776070563590508130174369780617035537104940804626312523309701231541179182285040771075907962728772040218149807058082036038626587537156857819506472794142838158727652566507718646991504748397052419985225229754193043574906015906914204658415654949937774027452493709227564837731248267247141507
