-1.85,1.2000000000000004,0,70494727462012198781485.32348408326392504501301583254895535559491235841372661997568980743860119874946304480240403720356455844468915135014900634601467366657056399151079128597962442925085677372755551587637456399573359136777833864296175522862781943916616527423449480070745845556075043101144945589894777958803627546944634679406865
-1.85,1.2000000000000004,1,15723228613565849326968.8015806179463453470231486340790442379855795727826683964139597655456231884143162632323220032519852094639515042733697035729372894141550764464946836449356664636260443887899753724957442597291169767243528017639232369212881489059555689866664132396237506212851047609146626590474466997853096627886635317041899
-1.85,1.2000000000000004,2,58456951989793649284.84443397766101152248999357731756438384520036600688980879585324568804701661160458164159414053298716268947516744279966012061782873661911463512951385086930370723594721819280519380474895248608483564372744819639266249534487507077728549343385534553709782636560420186083353110047826529132601131579974659553223338
-1.85,1.2000000000000004,3,18913333612416836602.18731173282077071801898949635962237879660181047215746317091695370318832942385762039225348622647579350834491645403769921731723059459102154279031135034187315567043819191655006567398171804100482598547632144227927363765850469268480919319547430346631337993719956723642285763153385101533106966490020748015647229
-1.85,1.2000000000000004,4,18628916392426732307.10225376036644523612840644408936214222828082660575961747750449086447299275753063205126496731689884321552407739142353408900249459028423502518750400772811356329632330842067482324288169312843241477916844805942122611448805362658769521271181687915347457174069782326297421803642786931909137788309859387238368774
-1.85,1.2000000000000004,5,18355289961997832248.64546617634707773198834653509443560650532239283032592811481410286874809479357159352369971708217318178170235339055962718097840611780622983097332050089879558033243785704461833586898034683563311789542609798279470138069552426605698496377203345253788431179750750407361192131663239266781953936401882270267055391
-1.85,1.2000000000000004,6,18092171236465848457.68065362626388606274820025860649360649600125769889327599239096487154617530529441453379970207043905203436456427579025077971921688570882447567830486235620424036549060822697257767054056153253313632911608103614117079602339429621428950838576543810047941191173244098902209328579633612229717449621588822637310961
-1.85,1.2000000000000004,7,17839287478950740034.85905160418542813037370963144907858902381022799291038143973087855196806862257850031988403099097699188451781405841592222002873461703857383014329731815892698394129881468759243547982997551268004264892005886982174077265997554723854791607067778124760570556137569789857752143985799707890780671826479233844894489
-1.85,1.2000000000000004,8,17596375998069433718.83232521652771238407703788672344182505891799100247789068530048432429367362811457762830821775159379987840374851702683974068058165770353776188807424986716153879623446172204651594019450312272027052378008351751692706392947439192190646486715958882903467404929501910103897219202058319767719341053775562014419838
-1.85,1.2000000000000004,9,17363183855393955394.09631820371581010445119475427651873639303113076133431889459042109153376979184522341250211342087190801121485719700246275189768797491157259413912238603810928252705651014009153973547343737947327404316402702599147082329578565758931980993571628605878654802151594477157117455640022565617832600024920662821896003
-1.85,1.2000000000000004,10,17139467582323977652.56189976062989000556931077062287455595988235503139981450435337136588595429571724012918462738218983524172615884025817751925073666677358528656429546605019031148412558074058346356840784916017303039426313453758519066492272375827065496595940320844586450101778600878751138767362843242689629622761864889353965311
-1.85,1.2000000000000004,11,16924992906046036193.35039517652471143942237344815040525839433409744971379486476075855595510592005092970986365812391081319804833418979909406507402958677980865817375377733908582764959759169583806674715503304623602795982006678419153482600722171041810291941882902771683215347926221894436719512789813853546326533374524837586734491
-1.85,1.2000000000000004,12,16719534484246533610.06192167748558483257132035292615307502065394590458280316386962962644296978813911781737096714529081620659706041810579619068815492099536302115609124532710727783390717061792803247548219505091680183340236426607237454505947738568139178743712064461865011574691004117884014204573764189531293644171859446854146793
-1.85,1.2000000000000004,13,16522875648219065030.08565148854571264072365941407872405241989490277078433001220199542411379401469533933032255340894410010238068806049594721015799809314981761306746605043433718583804570624479158850100429665447886271882853645843980351832892237959424961301106226367348979658679901034838140084768143491327914319698315583278281247
-1.85,1.2000000000000004,14,16334808153916966100.48906715242810624231245369708556832776055185710903765662436345307570263140035180863449902629082358974987531834742505676654379607391706522103490639802259250114056350438854804498440869546108521076462502955088524432532828154759057426317164390748603656327666822963520820359426083399884044676394004695035965096
-1.85,1.2000000000000004,15,16155131940192697887.84020945601504327620966411653107933722752524350395333393978457921334279803200254503839714580741937876315568459875672809276702678811086931381116023083337939085494764399075951169481615016606871490454843641427782126828201169792437094121741591974836097713951205950205269031637465292334049166925651699450578313
-1.85,1.2000000000000004,16,15983654892190893381.03530723640016646768164402594727182713284711967810153394039327055796615733315741943315062886171808471863797258510908599843099371126652609196861012104582820852559197192384330883248305476695553304935758939649827805988873029011202524598553746141053777302045856410739705637005035033216573585424885901938798835
-1.85,1.2000000000000004,17,15820192600504554589.5367661537442035969482143807595269040804339264077124799531328032892806131382932249376886216276198390446117445298017601238403900038185331466297670914204734037307211263353715585399628456163241816747246751706695024126952240515202442223485685608578077523680095014470361521188307933613393554193036811043467134
-1.85,1.2000000000000004,18,15664568022136248806.74578484046006834581037591997350721494384791732678365684020166344738692872502529481162096718149777088890420763693996636994554839066384763962346557083232950163163855350646799132418949663411078038802742813264967220502809735965740548984459590073872234662807582593605740273837279019721233595703086508402215072
-1.85,1.2000000000000004,19,15516003384085565295.37195254943753534484667345481998525358963585798296385115493705766909487499385671004482682114136043972825324251516823956726958846489656969777275648168331988341523597408329317880433953466407344684014876148135325992374937882400564033220870313968983015745619878741297514918851911951121714857783609040044969145
-1.85,1.2000000000000004,20,15375565881073259638.84362787106935246151879859894955438185872432986721125729019302215113869527651001669523415046001238813064265831309450466413191363290451313504217051171423069786825400850439865314918952255656802070675123480132322256259305901858688312940424766373912365545128454380878535811363115799460313195496944965893550728
-1.85,1.2000000000000004,21,15242478327598938016.89313239886525428722380753641351485189133637689658877362971561489404449071540434987202210209235625472435054275824150185664452504746733516799312840108743929006976416072287009122528461626482116270422412832116987462444450068330082296647000214283565930198236564375653236619927325685962129744149037070787772427
-1.85,1.2000000000000004,22,15116591857105933609.21460029951096609017721078612579276028512930782700022045912312537501218372332528363986793806072751497638111731648811401082464962288072317055767225197248745436164423473568768189356637792927680585273998383663006430186228327882128622834341716248122911130042227086337350009015789798139599092255598370663667243
-1.85,1.2000000000000004,23,14997764119706515783.30839234246317345342402513029720346173687924839483034664557992945630823666649666008048932258492580452039239055320337583950027254641074857964128256429990699050082231013606329997100604673463491983606861174897594579086922696352964434868930134580100240265728489018989856147177622155405670563423958638405248506
-1.85,1.2000000000000004,24,14885859102023935328.32675190525710120699313893239555446766910013200299915517845773753819332796313956435274069737304451766401647043387563910340280100345442468835658947752167546095059035482084917550382693831563003514136941083095567016981710311466460114621735226995025041582306205683472024139226324994934211759872733006141163908
-1.85,1.2000000000000004,25,14780746952607808810.87427002109059907194305646386344950993480557828030327332394864446216055126375756648867849880358300600808037269554711675561029865687497196810772607786450261492005658296068333227111641957407055598446775151990415225397225541637982936271679222614038231917254763443002910923434338437044550146443821000940014652
