2.3333333333333335,0.7777777777777777,0,20158694002.53259306386287303806116004288452730473787330603393662596899881741714406976911184665237704214374669269600984132587605910576682155563990568179424291896319097254205886253920851171470078617055488941390418718884674103557651540653890808010100095229154463362557996651619158268605796953451274736413561121180514657434851719
2.3333333333333335,0.7777777777777777,1,1858935.83135426392867217689785443093944865561989423519912347430448095901747845641034038201667122322967164315953521684958994478735847270967996162469123418287354273710077078980658726544955259058998792288842562259636503158842148580672757381510375459826844599616706692227881865070422637390884847024173612283641969639612051179723
2.3333333333333335,0.7777777777777777,2,154375.8462978229385899662869057839550554953578379194695973416630795136008917659726689055793796670240202379377401154433680302091063591750363243676578484877326399413108988506024938148317451304723843435640011683804260064932434113976918472415032573434326484788208912821063377405726826714744338190418008021131480071172568808709116
2.3333333333333335,0.7777777777777777,3,30128.20729034796068102002692205911000528822676202859687708131132031771038877880937162048709243605145835625320374990841450742461047932060430686607353937980593500026139823817898583331422965731610032937496406697777871711397708402702557290575924550419661166251368382436509418675652860502372462239632138944629606986825704945019525
2.3333333333333335,0.7777777777777777,4,5559.424290493848479237217277647199190441272804566969486180666948977272962013459836554572485750272962024095322018528070463391588795669485950245991158388257379521775994917314999611050895800658808458108595513354296953101992160277849287633014961186017995747423243749485403632265622652430449545306321199573846852697311761712436747
2.3333333333333335,0.7777777777777777,5,840.0027715720189896438204766435898712589368326162276764811484459220317368052314005126920178142932537852755595169739038839260877773381696802370712097392729092259313056786767011989464854097784647727277934822882840728328720349950140481077604448440174775429902342097442465824122299493304895091756827841994690672748321522958882132
2.3333333333333335,0.7777777777777777,6,196.1495742020555233082075363310851726454128887464392656819820989527617644601755728133302416977940986870455418942333361041974611499664218095673344234194235810409410308699128651337883309893734352302485353814732109797598599548713614068176356522681945886732107828040795948145230237888831712358441185169701152015119319953484687993
2.3333333333333335,0.7777777777777777,7,98.07538340054411434704207669300273839885494195782833998480713121215518497703604773612848233234902082511000112513836935835549686760617783039553999315748794173072321095851924944401303973873890466651921127464151193720137091938040586908782345972029682751566874613161364738027851198592297185770629799946957152042681455816247681946
2.3333333333333335,0.7777777777777777,8,49.03790474049808840726726152474145905584599976329996697767890366764997165772635440043031435785531733239963078836604457839873244494141458700713462136971921886614794958069338217688481636023451482776876371084828481661691596784927816252295522497404350529327235946331814955014306993130020737553460070896012105378444621258271664335
2.3333333333333335,0.7777777777777777,9,24.51901357022023009412957313663049705563451167666794317476036298219441908728077026185910783909680668069345801537659327877669160505443105164541974658393961126360198589023083362366699837181770938015306877794171813386094941986296518803627635213490847034240124441331152014582491416217759083210268095209011789765129455523331976294
2.3333333333333335,0.7777777777777777,10,12.25952307414008308163510828660998226126011155902784687633303483257562013702461370116393514690398610465870520592380886332429196655236413377072171236264228642974247413473692202727855519313593803489632827473601042045543027684978632886646707446567093665990262170607608338461724680750970719473559990107426324682088258255511448787
2.3333333333333335,0.7777777777777777,11,6.12976573274242400292634634696051731371487099970303449007854529928947469419690789759980769985513635142717512909373974516209007622848780036940336829676914312982677445192767915590694329227622817954850827113994366247305340353637738311670645210968296168901196720867877651601064097597859830536613969820709264033552577818873092577
2.3333333333333335,0.7777777777777777,12,3.064883930702777906846909333065726710425621051819998445420022774015290593616582082913663768591050500117150835090865970762385813916958961917417756799926715090665327742732283131251967727703994310776554497989448211523530590857804971905064691042355672073636106671328768738730486907849161758400309803553330618850881087047052529264
2.3333333333333335,0.7777777777777777,13,1.532442233360128251155110574854298079471843614575553837801311078232901180649685745381170469701439725356516030153223632500804816144823907068666924697353053840086713106563843309956114918375904924048790169700708412111502829460401472112223771852926226284296847072107452879852383347653065493830957010461998929689247925843006975068
2.3333333333333335,0.7777777777777777,14,0.7662211839229277102728305261523005392220864969430476888608059225418186324148860042366474975353110917324437009285913265299217232820253784955401663141711308014451449673652946129639374923071121596952807330093322228788615982126172654472318492621107853080054400345824530155490077263895152203063333836869178699468641929097207192674
2.3333333333333335,0.7777777777777777,15,0.7361496138066066214999525222946159420025337775810259183134330105700462743902098277002432709115669247551927059403883450087761833747321882150773570784954948057177449034237218793225183436003807571858706250321960350830413008067544883422715198355633926090330117988272656459803016750971008328007868241956154096164166055581701786801
