0.3888888888888889,0.5555555555555554,1,573867533097.03390604660341865070610096110550775400231065716839562384976538925221433386349637667022946216586644646258886831980988617808891584142823263014107586698535499617021755563142629513132100410753642314464547390975620097558160131933692693204627362779146683252010758075116,573867533097.03390604660341865070610096110550775400319366516420428991975463310931794592453470402049985883000412341441431464015843066905886276045761750672246384753354739925278914654964936799796722526148738423650136124254572206878813845423183949115654159183400833244975756159002
0.3888888888888889,0.5555555555555554,2,572638496320.57530451996159117090684120247536089925705501565020762844010001662188305350823853493834589650977105321951018024955577388106565558597668902579950034584728486025436823299480405414562465540488594990744645467262658701412467850881648868567232433933681134823324308979738,572638496320.5753045199615911709068412024753608992579370741040392802406008471775949888884111565347345805670605792350032106979591626336767551586933899348478571379414879655321096342215738359549035502849795902544785586746611748495579623222388965407549084064387613284478360089264
0.3888888888888889,0.5555555555555554,3,594281999776.49763842542522993979189672175497965355330065672507748843649783511674318739542491501500595286706029619716418962321493496287620654557400343156623404787419928215588867263809294795949446757061455047896848295487646687611931257868834903220199911708343015664488258172413,594281999776.49763842542522993979189672175497965355420419353441535740328006753265614059598474339131504240436996657088530670933116956122978213000807711037038425811870811218466957727750411405155896497034048848560706582155461226043072535432399811415108962323339582583561732966808
0.3888888888888889,0.5555555555555554,4,509870855983.56456768012332986769826413158335522329192484194616727890456090194067676055813641947121544685573398279458163402004970205234224712436191335990128476049740239943227459059081893086001140301879957968728009957986646363060244110354509155797734610395238007231688908327928,509870855983.56456768012332986769826413158335522329275663169750308000463969807210132813899850018169770149075105110592385115357331274202320320001809594544586677441266588984800890124148577987058069599964376195989207945580388448511199656015956127782698982453198365427434366296792
0.3888888888888889,0.5555555555555554,5,303377530703.64762707308862136900644583196813059860748847108079562937406633838493714039363048573979407161823930411417213026190139281382143279795043442835332808287940077949071126590962969205163538314061186110485417013706455584677022697973782115646413217217938689218397805437888,303377530703.64762707308862136900644583196813059860811435205634408529343777894758562237548354758054879259607565895700546408693820240714947601847120805004557629969048477075129001966466977569739466659095668097344990362390619182877785363676828119234415584545613699058260209150694
0.3888888888888889,0.5555555555555554,6,26776447285.032558673616055774747099562950054363790089522534448678938851731030623436060824055464947082909692345482591957474862463354270125908710528497649248824124549287133859478384637764379395429087689254683106758269385527689419216389172489524830625677840687078199994169244628,26776447285.032558673616055774747099562950054363790259344999722523747750859325177435746239445294646210096364696105758218384301774503170954706804194651294199101170797566511289218287670692948395071539861663231649485122310603260196592121185622993951592271217220951092208502383797
0.3888888888888889,0.5555555555555554,7,2094186498.1776557307637505653689144628885572139855227869966182876483670342290773856763136102314997031741414899473880446833189335533498800628666593991625064402979384486796534933269255948963006071580346382326428217356878005791623234440319136179108373943258550820414909711602844,2094186498.1776557307637505653689144628885572139855706283217131991146081213580799020216873278932439541476781356306859746466249386869914741085885475098716493888083284694449148266484453166188181787235485447733253671776876013080800331398265707107215565413378109394705719007383941
0.3888888888888889,0.5555555555555554,8,266444353.19860732568406498701719926709343780287101796676462877241126421009938170283195457068827009434578306268588381485570859305135850198345408372988104870033067590169362944775192718557084821044076675689917582623914985478436478307598470238210784303773087547990625003268563077,266444353.19860732568406498701719926709343780287103585770336679948640498477122943395969528807897356811945307170751466217806426388239128122935244588075585707032130326034056696143319135594163134880624348040345165496813365101521191206826894160368560256982564254957356318821985669
0.3888888888888889,0.5555555555555554,9,86994768.745540843398114970192318073742377457804268722472423187699912245779766803068598292886422309721106050437522070166216635574063144685545793755028677481870311069784152639737020236682190659842139386907764847103537754356679047868995568495693855084702376411642465748418690954,86994768.745540843398114970192318073742377457804279284334428191451007125010493703715992581727881478256631451918632723321425160309849488223243190955097325772576318820386948892532136892061090688063048765692627435501116071982257560964417832213928058458852182785343483811608113867
0.3888888888888889,0.5555555555555554,10,58745469.859456027127451894252285357800241754538469715378114280346334256014776551611926786251336124622554635692820339676083183949317326648238231197672536877846046009934244294723566810648084712455441199615719124137906718304881912245332249385261107153659985957717137521096801586,58745469.859456027127451894252285357800241754538478454817962216513821840973651899195605959672691895223025876590618827631495346449548550095162930661014316047552749365696193550552837428077516226169254098771086136020254713627909207780030794578261224282032398072928740604910522375
0.3888888888888889,0.5555555555555554,11,52708761.403724961243469207825248173157097728667027351099628029996477937126256342073118201412060050963298402276615286169374886215146244406136971869492788865896415535926060346148428983076430074551668095630813669903940823969610310552235956767631630094166904119605650286254624521,52708761.403724961243469207825248173157097728667035635460815936591606014673901667764447114960762236583687166039709766750206649588693672609402306844996747712797731320029772908196448889358980336497304158577976686695480169640502723975434871269906731600347960804696540579861328144
0.3888888888888889,0.5555555555555554,12,51259956.947206858989126364622728771877296939811230176569561162835653187967194602520762440208914682647829641193604618944183380924306813817034722983552722656515154232956795084633951649128057277637031210724420694056156199531825336382585483068804041011009536311176862372363069451,51259956.947206858989126364622728771877296939811238346906869562613022601606460031130533541373966601569524051905865320842365585656602433064687258476339795081531778094344099301663707470841147162921729263063669893608023770227802468811869978191626242257594332305668642310273903503
0.3888888888888889,0.5555555555555554,13,50890693.001540221763371993690580120683731912346963604347447679827924283564446471564235904648297085430800153929109763731807204622002293993169524808505384476766055294880739652460009198606998366573901704625484718795328945592804092881425937298843389597725444658406398204169749393,50890693.00154022176337199369058012068373191234697174528503489251789301654024666433582320687972473088951739014440870803363161641318849429363278339418721222476651921159117254042414227357948108024185998291117129906078165273657079612439234494438381111398275549223250086999023098
0.3888888888888889,0.5555555555555554,14,50779602.336778323846572810055844155078550908318801554256799761752110386869960159984316938066523297622998990304887471152000632944913055430108865456870873413775390400180813323329776819256508351884431264270829470567814301505711022213965162718017607252578085358755403188033572958,50779602.336778323846572810055844155078550908318809686290912957045223425720806692194937695719995886655068525768186047634587776565618498862016559616957279175220559499626325768941799251551747124579485224196653712284095142319395414951232849208032864858302262324796752227999386095
0.3888888888888889,0.5555555555555554,15,50744875.821050475902005135024667587046162042961207566063389433741725330071301065152748361179054252519971752173962980214483070406329112679006238963742431541881991254470570274507762619366018421643664372393067836007948905136520634723856596025767237629737924404892911412742449564,50744875.821050475902005135024667587046162042961215695274200112998785480405159295383164283872512863315028103356312498899669246663661150677620073697037185324199793567511652751930302531254884128201809760565575367737888583356127466479610466321986367680428171910706468229950327153
0.3888888888888889,0.5555555555555554,16,50740770.752441398269886405013471798092989859317309699170397441219323002936171104607988828899740616378231825324386318936155303174746197645091270783768071632171416376590770636108955937062010297422420393988966536104920915969044381063483311726983329727697615957964307947712556899,50740770.752441398269886405013471798092989859317317828038976860462439113016393613232724252406726519961871335651100671889425438847204515764982775497803864763539974306641993562388165570223222424448612284830409842686975113085936311580894965940190938629009462510314919084190875694
0.3888888888888889,0.5555555555555554,17,50740650.988245435507734264870251722129976256957602575359186299734692951449511737856605868363380254254326943904012236241064756567984199564605528757762864015471160347399518426523246046633535691992520602431333017234416172662208684510744775051802117586203101963729090644364604833,50740650.988245435507734264870251722129976256957610704217998315220018189049087108749073050835236734804633103281084991629618252416566397834236836727476101559241418795032103099337412662465343366517267923876057071124500484212867997662378761398388344075655112831571212274787811776
