2.1111111111111107,3.0,0,292.2254753616915880983557608180251316309758079332620494934885129963067095917404143794397444765369509732390736796962907511116136548524794110865347707948249578638432474557968669974172064949245596312487780089160553588050324044150762724242863635191203260544240538268953393089965807238541894838557004721469872985270897650005948172
2.1111111111111107,3.0,1,219.1691064712023953550748779370495627306152176373654821172923316821928266992706789138460691505781779975238198394274194715291211435402673677850877222539490966349933650491748118648005757820353226472520004172874921690620463640774694823921097669772146241575057864537976775893468831427870024062957181319435069437365507197445184891
2.1111111111111107,3.0,2,0.157016691596054102002728489838420976873360756363960948231681223327325071160998988939736084830800523300188085451510866574824426711201291740112335638970160814229192085594092414017631596668848172167183393220899414264976098132117007765453507540491235447246485478477226104553601910778541165218455199310336642477493994379056509645
2.1111111111111107,3.0,3,0.03950235927943723290801537460201645015249807247072711315095161921909080006319888298427095592118855977451287253828142104718204059539870746808642179209102317662004478891353452865471723035431882237380549153716220786913312626076119722351070728331991533026416680007216879313285517642567911139143061226720146771939544402947542447069
2.1111111111111107,3.0,4,0.01432107476523220479159007825261819260278529914747528136275761081328834625365077478333896859697252619743073906412539422280250588319155004967161202782023042827454871592138507732228056513964256716385670613806561888914823395940211224086163253808246473952922957023529849140076766404835729584246131358071713615798230264381351880013
2.1111111111111107,3.0,5,0.005259890056736285716422452560496133168836927937662362781457154737087407602622508932172000560398055864889332086539001924400900792683322151243628386909688216921830040982279271036454323705344059125716808895141862726414566598838449295879331767389571556184436559622502302235522501192054923810005391716433755169992347090659219299173
2.1111111111111107,3.0,6,0.001934065590836261138861131009306595074414233406283661452371263352461506259027458057591590793821486716017033205934446229679435553020680781137270718075435690463506676228390501312055232282963635381822502268867383837056337066725494526636591814861441668839030709818337186706291628217623618951919354632011329855553216580919401583987
2.1111111111111107,3.0,7,0.0007180564769913315592225525176574146939709472020113205426102697680987863272638950531751481360849464801364166961545835627550590201867741597453687629279659022341249529979985230087274171504619569577799217189634435731548090107242299557837889555052262879371987321983032525974911999351826788995011258708192861581175112451119195997543
2.1111111111111107,3.0,8,0.0002989536399030807945421806505876717241566571120660324097102680673909858410058319325280309799149501800765763739771661906234913020941499737133665979693852649974951319755395300049875608741448527879518245503474632743349797519453547377426404528590651927799324215654456868533100864483595299952918690077315983005064986254402529468619
2.1111111111111107,3.0,9,0.0002945370661941505044440517359021149727609742743390784417850828829707967688189978702568069534733485479397057261432483233069413410800674413683981547156238164480100739006699952446439702569305903009867275541150207343059620466445959240680136020604942749648618160858082274062080239724015751994904887151793079559007503794264187194159
