1.9444444444444444,0.7777777777777777,0,1195774016143017429206192584.49207665852335782742699272667028238563776607670612598348272736826913451218371672174689520150784150555535540243185296859337334328057839254768370665277592893829368929349219135664226276609695397248362096498071596366856194628931375570078824935626209253424860935554456093820575484689779259896811098470151892484224576710878439968135558850481328833647878
1.9444444444444444,0.7777777777777777,1,3405288045841401882575.13159079966566536222472390823699577899249826328069829492033933127012954996823143823799339589444039514991295401991316275000844278478882304894261169870890737233761625929275388412483126137726110754730670050556209010027047133045611228363617891243716903283999096652398464587396351010243263195054413409296414961598843518924407671702351256932671155132980617684
1.9444444444444444,0.7777777777777777,2,268625338802109020359.164859457643152701440682577811370739747654831782646154073275687311216954967717911956537300719829880535491864515543019458524214243425749292426419144775667220388714797036425148254104032140580330353777692833306222439819046704713234667631172980428794651325406549773464496862651950467627762235362530038208004904655700794935193862120516158996978161530987346361
1.9444444444444444,0.7777777777777777,3,578572613394660077.446032184759997149959940024886155012689125365269871384475958335869642551308062684503808106219029068502064036009687539214370049141793860663267516866749091207522703621330052688377601481053373135851453878558160924447567029601358303662465516579803220841499935140459609349401483109342407881017607961764133940436227813362171951514669583278570851703870156996924109
1.9444444444444444,0.7777777777777777,4,304712674753093887.860939656096153112107477528671502134182402591773592099604551914777652009260071346000770526837342905382596419842188892204898102478369280864043529742330494693356791523270083719977838032354067599728555041931576223948065674629829332846618563329582910651277887964829519493043996625375598494590448146188501898789456992676942812228870669771612951972255457675976967
1.9444444444444444,0.7777777777777777,5,248391948293271348.6878658069669112992926992044511865861283560472429484996338101913426838079073049805520913324180586518939342176298813316661542889770042386074054878342745392450524866680032038164624892846455459971307350411054627569378789422849940668464459984789351180182938998957138234196361317680862265096077753506973896705082925964701489244207661399983603140618140794847469
1.9444444444444444,0.7777777777777777,6,123723752364404611.392084000129897936350080377251840693311259502462900621432849842784943654814710501061615543998686766201269565564143374709678021815786632201601340808542199061149751169052867866375996569071941861021448241946995684874161471418890490556239658541899112322987131271735162819074833238338059640237053427777974028392254546845103209358526834624722031444162227013538403
1.9444444444444444,0.7777777777777777,7,3836332848138384.33454433307445197170121837249879915339183232364473152654765938939890535918799517626603041204766039612902003509461864142318863340991181061072420804036992041187492720533931042331816754191313729518709643171245055339750994977834977900390875670818976937816931408956777185675584664606538142152389839325613384322456589090301089466246377057557469885611823285667852671
1.9444444444444444,0.7777777777777777,8,1839688747847044.33222897050717880290931816901656756011991361465137118306873501770048376792338325238233565525587236462817272881341144190454605338244751610536241439408583717864751975880744105670604997596551760865740154601577964593325897594127952764508378307816349047108961367622360138420437079087495054520614454909252358960183837593379634314755136914635906404918255780683732988
1.9444444444444444,0.7777777777777777,9,1469963057944692.05320953005762602610650579346493358985973827001857377424237757500649605175394093089929491553580931634873823185490694187966557160705579639539141311455218745231412080442553797550213561242835054849763876241366827571408791123636944125940262658696968622314734028523937338443542202012011571881121717347578338268801453123988315586124670196192126672653866178563960396
1.9444444444444444,0.7777777777777777,10,213551417944208.863183913819488018053188657838410971330147078784776955289752664067701857220958751292899093146353811314262231455572750311061827297992123604953104863969661762828722940854125480050326160218004987823844161711442789361628417302434794147909457564359653267901782426264752487725512913413150734063650871087922969391185907908662579145180703492947901788134757297095608524
1.9444444444444444,0.7777777777777777,11,213551417944208.863183913819488018053188657838410971330147078784776955289752664067701857220958751292899093146353811314262231455572750311061827297992123604953104863969661762828722940854125480050326160218004987823844161711442789361628417302434794147909457564359653267901782426264752487725512913413150734063650871087922969391185907908662579145180703492947901788134757297095608524
