1.1666666666666667,0.33333333333333326,0,227722.91263620542596537770964174607714588796799144561781728667416531931926606657074509635820364269757266914720057634972492860800873004960952605265167773183845719117334514865923321335039562448923392390680483968774175730019818884373202828477438575590681971785831251559963745103
1.1666666666666667,0.33333333333333326,1,227722.91263620542596537770964174607714588796799144561781728667416531931926606657074509635820364269757266914720057634972492860800873004960952605265167773183845719117334514865923321335039562448923392390680483968774175730019818884373202828477438575590681971785831251559963745103
1.1666666666666667,0.33333333333333326,0,1297981.0078679127868684879852865730887376970155308310127697308234658276948126226878526804187044839506232388901537839036326757133744813750258561269538024478720615463046771577796338166459019516898356752098604658330202224878244543177334407626295898620464491547832579707436530388
1.1666666666666667,0.33333333333333326,1,684790.64957038523050731333950151038518580262371112452062551598511639684887889767635634958043160964715295499510230483980003394854621232594482116798123946927416763683632699002694417505959421748264276560718165280621089772477967674157118840681658535191518403598954434190424125549
1.1666666666666667,0.33333333333333326,2,527346.78202751891775009322948809094664825016563097722461577668711201564544668448821787590977074556927943477728975070469767770577375660007750782482002529951879359876257405699377602836114438867319596889654119017506021369763716545896619927413253666957073272119379593369167813822
1.1666666666666667,0.33333333333333326,3,461540.87369276954070764870875489341561291855367795758259308935726199027614071190810474041196770234271469644197741862870720907208280579465308027405952795776572702139925187611563164112822387279051092648792925285582722045735152067996821110120230355517662978271700984479640966836
1.1666666666666667,0.33333333333333326,4,249066.84831567376647116236969494381922213422092094988923195787548187762122531997918190725147532455074566913198616391671670583164429716753289975418704098656507857698385391710935806733797537046924967449877345767086603161246559814574904404231151391172800461710684322681453755599
1.1666666666666667,0.33333333333333326,5,31877.650715325447809692773895661209923301885790608740338935524351247601306057282504889324103996384359737473066865344694612216429376564548281260494039346823878270529448912993143972432312124360538655419334313564582078599217166212313730203893958205702136921931020748170835539174
1.1666666666666667,0.33333333333333326,6,931.9313303233891196892261821296282472471973430742287801366723120997043758821551623301509618270975753137498044978993856737128154031717508477683256289528003419118486661844290762435689222635580400630865728133783226777125605933435035496166020049608681052418082961082508128484562
1.1666666666666667,0.33333333333333326,7,230.19665647084056260837172540478050034809525544403816503228070549752828464179151699103370084913881197994396161633518731886421337270037235814528583770976088648730264197592446009881008222095599981583901211231760604394224435194616135648123171409755772939592838162218446089517106
1.1666666666666667,0.33333333333333326,8,57.366203308697196729391959133326495956758878192983045050039982761047454752644281306357868596000941337059127774272402433321326766332230641722532219055778084588733623698815023543618592091511577299316195563790414496375750039740895510376869049278883688209701937737183791359290715
1.1666666666666667,0.33333333333333326,9,14.317401205162858179635018524441711852493824265440110631196970255597733799670260653360902193786677666717782584697267687261618701751548981181368126897252334959917732544714181561523811086012370119058482885396790521992597957197776419610981563498861530386759630256583003487100159
1.1666666666666667,0.33333333333333326,10,3.5650421052639582432883589000293894258428594620363412916325122979886504529688275021050574359190380739569853409535039293835670748066046219425614031321546460804747580290812816166843893373999000021292373075973363759694488654597948819025269027368369007871488837691743102228889881
1.1666666666666667,0.33333333333333326,11,0.87772035611676583386125521782535776666222699441035887061339658538358860985948106289115961538008065279637332188808820648407048364171916769822217588849756578540696300315914891312006668449839769613480387155255009654634890065625308567594061698746198184846736608545312574279771221
1.1666666666666667,0.33333333333333326,12,0.20652815745771466211373322308037093358044635276930080508983182420638862174358141975930857515378074090417161237396083178256074578665313679565125070092245060328607035893067321550609549533466133426533938256372233758451288253974953108420046178077395348026273727104878476674409672
1.1666666666666667,0.33333333333333326,13,0.040808617933481214419720027239570254593520950884293232808742118113999004713861793123488159594196197909914730798303071035080113163911380370940646175993272199468761613160208315772434878164588170736949024013618455008052808608595076045680558741057006468798040717103803547806438039
1.1666666666666667,0.33333333333333326,14,0.0043823718367065083767401263132927476260852815602157527576837300670593720983862091900394016950812763057694185245476698888249416645533914698826677389567907011206941119694239577513239226397325816668873726512782216508698968719338368929278420469848525332203557375928831024681974128
1.1666666666666667,0.33333333333333326,15,0.0001101912968051546357577510414576067084658863824628627762301010104712333848285597010535423393938006118732549172294168139770814416378785104149954537315874208194552930988811135045773579142163942545569569851720165008746300402281181952682435136994599515493887067663114612076521005
1.1666666666666667,0.33333333333333326,16,0.0000089931499674535247477005585427712615694083213463035270964707674615624454224429135965340488330575252060457796570431255982481671242616388494357686651837179379806237181980574371077386948069400204614074944707910039416764883881118544549432197403349259954160502615923155398448147614
1.1666666666666667,0.33333333333333326,17,0.0000022424307548558520196914692928929031139988822888137924117747720730812708756358575540900485697879625531366832025839076311939859535482172695361989292957146479689477845542686064520070155913792094751618464972911655753027294708686510706047208662643070436164868408674031326495950654
1.1666666666666667,0.33333333333333326,18,0.00000056060754775438997295140447290900717614786486680638996899131463220251205138878392767135451010160941931812690341679905224015973579230091508213754609477629403312714231701561705583048438507977213110286444328199222864037376848912542560935555821120933426204328005286775521634613144
1.1666666666666667,0.33333333333333326,19,0.00000014015174999081314441087875726014057329954790349793240333454528823125008523787063598728693828955865449238325533667145592460084436689116248958801948259012715019336050977354831192065787155376543822796806736482468944900622466383440828621522083483263450156031621467550773946078327
1.1666666666666667,0.33333333333333326,20,0.000000035037806261229440918776649049309416481788447955992758395267130257601166207846030240432109485257196563265462852892778011583973895995525853657112548021196928961861749658857859193091833786052038163992398768368291569915883067141440920179695994292285085460349888866448746108257349
1.1666666666666667,0.33333333333333326,21,0.0000000087593211091978904118884022079591653128479203156352484837278131926135011362910289014075030236140849486320315707701539435764989757448109391243041569990671015412678741946945189866511389536001541648065390957432757875004667971773374759342994939209715485387558830545590098988714245
1.1666666666666667,0.33333333333333326,22,0.0000000021897018006137478559989776880544778841349371797622686089221040369335656316385191263246410508409066064965689618143858168852277731927290811261706113586922764374258850641327283220208306448231196457372155138807616498210152798493985159916799119076492760425082334646474511192361961
1.1666666666666667,0.33333333333333326,23,0.00000000054730448694693278531189908371682946310402494835430472922425720308038691920991700679493978191598899272510103683468817494054189063858700182266165374346207231969602768619382174254909027638071407683864795574156829830743156507792891419292658879634129660385175790642336263991585196
1.1666666666666667,0.33333333333333326,24,0.00000000013672980425173916114295740051830266134439160257590866260137707232470168599736358319644967620118605654376864986823672837707925582392124192948783090896438070219412002451941899635736407675655967579786220558645913067841208073237035648090883000381204803269743564145271175085579002
1.1666666666666667,0.33333333333333326,25,0.000000000034156255606261084663146303944871136511570615045359160702475994949128616358113763238778739625821651856042356227545574228931938133210999206596475653393652822974145657007839300202363031483309097679156985948007668556652064988957838005588426597494163324863439093946697649790511012
1.1666666666666667,0.33333333333333326,0,0.000000000034156255606261084663146303944871136511570615045359160702475994949128616358113763238778739625821651856042356227545574228931938133210999206596475653393652822974145657007839300202363031483309097679156985948007668556652064988957838005588426597494163324863439093946697649790511012
1.1666666666666667,0.33333333333333326,0,0.000000000034156255606261084663146303944871136511570615045359160702475994949128616358113763238778739625821651856042356227545574228931938133210999206596475653393652822974145657007839300202363031483309097679156985948007668556652064988957838005588426597494163324863439093946697649790511012
