0.7777777777777778,0.5555555555555554,1,647912.80347568817066929379610870814219849280059053131295220420421150499968926647042778420653317713767120192115114781884889281124789397901818477353040581527446433169244189605851562758414050166170646516177148378190886708844881397586494565775484912963584293122464284322449199524,647912.80347568817066929379610870814219849280059053132630053954252006198207350585813019813844959212379260796799916454912456793859148315595865949585747466679449809531202247098274713511968188589918352322233819946765179360219243428357771336610116821259268207431790933726000269863
0.7777777777777778,0.5555555555555554,1,461375.71710113737955639074057205714551902887111201283434350191307532551501299149823161823696405246532489560402511199841070822169185991564281814183601115884990909209929011264374777684170522707266112774756090199549747316835939699439286927870763658128572286674677043380354682853,461375.71710113737955639074057205714551902887111201327618387120157252890042630550482495516008254876858897581675290201998432367151958922689888442468683839223957440750804312569633322125421155382622182832626620401591204217952237525802206764426664095565963801098595786043902389586
0.7777777777777778,0.5555555555555554,2,466905.77579906260242601909393120868842833455235778679494407784917503499706254280925124244092975242167824470625763731794853949834763388016798282764971790639793174801378957736285866722781226965526704770164175632508743914084189672682207712000791337733864490752496661009951468883,466905.77579906260242601909393120868842833455235778723678207122807668842482013400669080631900799815551522766582707332632404099603018683761094068029505473936539147428242942726061421034640030071193285041090939418140630979122521538296001651471398202527296274070253573561915944925
0.7777777777777778,0.5555555555555554,3,462434.84602822304104822859700295763379294207856958108537898179656199949690645648263697962188938183381021439675386278192353616399593102008537025125242931108903894307602687057730131199762187900270820975964084569340570171681623228414735685889684599963019201585044775473384122895,462434.84602822304104822859700295763379294207856958152691027237801813596136865473535543971390496422537651500733520510562384564750901146645601052849753318098485856555275816009053351483761138595269515770958735467138958539788849455637570454740432540114308253647084385059558636822
0.7777777777777778,0.5555555555555554,4,442606.83261407755965642819911237519094751308214993557973950914413087895596142691133607159157502228985233735958955919014517581794564063433052805786406296974742017039858150849580288346260840740997374511118197145339399845282372634450871473694122261017302922936657268678006072748,442606.83261407755965642819911237519094751308214993602003086295865306793118600546397146262619563637156687083227125740857478715697770375852472169873681906970409379908461254280660193906304053972019474969521647770683726269521240020098881093207656956758205431031462949022598428176
0.7777777777777778,0.5555555555555554,5,321876.37671936983284971284643983719273482358129245821023047325730378277945026550340499971692910820034777605237348392856340145116171438644453206610659216021816514206799518142199027563986244795932489961370854276326889574071719301359442814481415850450827677089990629095382395161,321876.37671936983284971284643983719273482358129245864069645498327988610089194123363838434089240196975747611556597891824154790477517863081001277316091590915856985168766063599654258743190299483224031369729100543613297522973436620731239249314519730502430633113361795484194452097
0.7777777777777778,0.5555555555555554,6,103323.79577878464416746169165916898112956688657203751032291398749751743308173095570365067714880309229245300119553436215032968213769377178677452827920770289773940534578813252113984970195470673195122925520112208383442694902671665592190079313502063103705537642849363246707241067,103323.79577878464416746169165916898112956688657203790734294007008023629360878309434833384946914088591691281418355779778942270904476183521098414406398608013842761008475494319440985668765520637578984159921391142669428929333454148119164062893404924063050780420777724831897505416
0.7777777777777778,0.5555555555555554,7,30219.592781670717847876427999795017984013433802791334199389614482361565302721063344597293576196651968023735731889942861628716200378613797458527822669007179538283927687317098811735452333597775469029898712689127536608920871501372139839708814158115411530197317046788208583429462,30219.592781670717847876427999795017984013433802791725863043947148637153194488975670107202390938272524242321344690754831765978641105591205219495889380697257408542267981983235633276918085579354805370241104654292229362134490190620415170664214878968939752038378413991135729978313
0.7777777777777778,0.5555555555555554,8,11344.474480978655552457617350958791947908186278503135631572967374082232617556550922686725734020249108662021977556588711710833570922231850519019749255564198757889641467506891347898788951745383309278919332744674190905166461640011843319639792091053309289804925193063095799850733,11344.474480978655552457617350958791947908186278503527174541551433757534812408780348754240157744227827606057181493069406813346235650548187407304373149960923898136053076080939678820998708744178888881065174531112145511272821870758135734640476959496585940930415105102387031517113
0.7777777777777778,0.5555555555555554,9,6727.7638615813861209879011415725067847468338034890443153990644904963491302265322294849820802351009739394516632982838556927234535548636889280237521644691545849311510869644939307061263138394716280275834341199296982139834286497414365087556641570713050748597614185517219472261046,6727.7638615813861209879011415725067847468338034894358583044312376079924654539940268085640872390282775136681180560908492543303279553497130502869990070880474422138927299509503316972057318707837236104278850926960059726176944394213104474413989550863291822234361314822006571827921
0.7777777777777778,0.5555555555555554,10,5580.4438905761082225268121283288857669831260520551729998750038381316121644167433878874910589441119036319768200488835493335047542651717170118140115372123871009550526878679438028437028734423079059958661111349494890641093038704771846750622416144460955187911115753109355141395311,5580.4438905761082225268121283288857669831260520555645427801003776046037935893136155706346897495368379043826474603965314026042116616656040036595073919630079052984798022149142187745485720651930304672583455852344672087817110102509583800610452131827148751366928309591173842879033
