0.7777777777777778,0.5555555555555554,0,343.1294441432886187688361101171889040247238289941117001710785327392027562218912501031053869467451218478220771781452224406384123874880388626941112436379874629241149365494369958722127138406972823566603668327713280930751965086855585419818705733816816332901301156756727964977629
0.7777777777777778,0.5555555555555554,1,343.1294441432886187688361101171889040247238289941117001710785327392027562218912501031053869467451218478220771781452224406384123874880388626941112436379874629241149365494369958722127138406972823566603668327713280930751965086855585419818705733816816332901301156756727964977629
0.7777777777777778,0.5555555555555554,0,33398.029155840045520011967942828635097941570685821433541835528632469810546641284472587349331299515921775207856825260590222426836099541710055690418294103259921681265982030896530169747295499531432220932184125805742924245135931230020072149251794873701406523974987605541520704081
0.7777777777777778,0.5555555555555554,1,33360.228119383679860688646875693257896480794467270458679079715994166531703936847768700849516955889043444799999125773587945006100279663036169624109221637429450829070828157668164177173644481259082045307533408376957802184121187113908145162825133416519332948890839483123757750789
0.7777777777777778,0.5555555555555554,2,32961.346313678109112958159615614708415949640047572639272715661365028051712196155811832816233615719987884831405116668197965388478039549716047780959219565810896177663474571747342287347151475219838467532451418341955168777839110266232796992120449145244177368018772414071311319107
0.7777777777777778,0.5555555555555554,3,31706.870634389751321288371325156587909530452675245073097195314241996202690732907513013111260361103937852774119011439825785150771120065499932168212011572235966026217671881267130465318390346428946266843923948029942189022498744494884214369238839967927027722413357849167638258776
0.7777777777777778,0.5555555555555554,4,21565.755582442191649782972263435703605090618012919190774941568070171674361875254083027333556208999990837600802564860310780085057928461454317249615692797159602157793299922559482763310695871838701741371453577508079604415968650595688557747498541437917355326467874537667654700814
0.7777777777777778,0.5555555555555554,5,5520.9024023819760993473577821470527240906063478789345866421577655471689360005821803386053869643097439877814416963384367190791004024773004458483101544538771019469194691007788276263731546257250901031184342929087766458662473727296930599583602741278402999160002208072155733676919
0.7777777777777778,0.5555555555555554,6,1363.2332551047797347105233319721648355549588858375498683988530212160318464328322136957525977761008911996984330645226193024191776423990901633928190308504082846508459039967011232851228134299893379584406548585671081416959248614554854683166813811918152940546272897694157539965817
0.7777777777777778,0.5555555555555554,7,334.95714719907156672708954396794199078235156707554035360367461094636176129702160965139963786191234007358768246512249461572819498717649916246076385739001183595153002740390196464793840661660487754611466570551942143841702751599009001460741732240841476136817904533897714708109088
0.7777777777777778,0.5555555555555554,8,83.357544183908499380557147964270221312746721578544732239552385510366839854243531098458470198236237540254826069680044181037240634113457400541020209107019311340678357285794950123237532690084674303367524906715794513732729820359779320290486606324199400222960925005025085870223162
0.7777777777777778,0.5555555555555554,9,20.803095771956106538276835930188915856318302524956317059802498407235298906382729672614953229179332488708198646466862065045808537519323915542677960299654755992591959966155445005588778692339716459850762893670713408726481500322340772311659995465724263192844041802286783679037419
0.7777777777777778,0.5555555555555554,10,5.1856826812555281113566512185842996628984979297729691271716101606193420174791616516730271090729162211385137619260618258089662366598294877396909785189748849298125118412313222713523491086000640323811710124166535702066429313076561025292545975829083742627663064466763984991141401
0.7777777777777778,0.5555555555555554,11,1.2827547530969014882361803265919302426574933706006537165700799700670552024554572288903403953193915008589638592255967929644944678470363777410149955294573237326790165196300222460775979110153364964134644981913939926562908559865965314678527003941234093950632433750683645009239784
0.7777777777777778,0.5555555555555554,12,0.30751900246277937748454609969176266568918393909940110626629593794874294230880671500808359060115417906562338859049013110386918082983556305425208577838401940031952761455886077354253792028250128465221264068014906434091176896255823051611988620811284045849577376493334430949186195
0.7777777777777778,0.5555555555555554,13,0.065212277168025230551256229697313672942029359958680455409551108502410241754348049212044699619673520507700491255638862341383242190381323652027859441069232298037243468596243207748041990696410319713692364449872132712324080427455190146290767485316844749140180732762579662770063648
0.7777777777777778,0.5555555555555554,14,0.0088068462995328670271729039040882824074179580337608663071937884648216933255998574478029222936534556501028075518902351484860539985216119599103810022433707149081542482253946749099121513915576343307478113790248273744187079447239012857357484767626899316712201541283585119266271252
0.7777777777777778,0.5555555555555554,15,0.00071101080340495352541680085579478688673613182453869602820211625332773185591658237103834221748142120993573908267818919776161529959269448684200089288129352773728417642365563157729322671399409642090433484005185183339265032916068820159928411566063255142329372202363664208975243913
0.7777777777777778,0.5555555555555554,16,0.00017775266938276566894459921129172945329743359422102519934022989330563720678691049490136189220234180526652363401156768287978420695168273851308284718201961319018016658236394703391169150725412792145125551570218109596214666334028045977890291459576298863381095526091800037676749905
0.7777777777777778,0.5555555555555554,17,0.000044438143936400233112895249929297318992643935962886984872768377124315557814768836702133310152652591469879239968064203910116491060539578324677965165226026815086169484518505505016421227945068694070773653810567277456728368197988022491980184218218756211604895191124537639876674285
0.7777777777777778,0.5555555555555554,18,0.000011109512927199985145031207055963359951084925814052336677859003728814835505045937169328327524529030553667765275518236609083832074997460990906384246166794502696582129751787378687633395991296560538743071315579102261952100597261030730233792538626688031791715593905843756242827172
