-0.5555555555555556,3.5,0,61180491976.043234776899491161577176283645606072783203774259475527500828191039686784267073046301734642561942702552048219315584438356334442065986654105067686390370365841127006782315473763438166058339858055461752665479664062318441458089475698771069501904098810474052746252075514678909013206518670260806633559698772225463985145845277761518753069320195079712488500000944772579287311641177903650504218369245152047377831961086131708
-0.5555555555555556,3.5,1,6124714374.1431571948014550617281593214030486297187691662561971512311524828034489420492869537365071472205885499443095343448939425893344719427503288589675677988421772771783541150999450998196505781021627387408194328801664617883745640492376304684090189057023363900049594723459597317501313237218154864189290705236162563889475497335097709284635585854768680893094491496270141373194318077374722641873932486458135729793359477451065566
-0.5555555555555556,3.5,2,613149325.88512275942623146070054086256620829167683907642652418654874424235236462295166589520347448531111751912974595399495789537618020685325532490818397601193745551535239329496860358870980063227012280611321484268296632322386838984287309698438915943496141496049995225133169164706237882411938962871776716412460129344021188950421220904810475914731769917909355280454250783867979883678780369697185999194350549212469017432226344647
-0.5555555555555556,3.5,3,61383395.82743014616770392542461634764609515376116386661516664212459189008281605509580086667558970057506251717796938381891621842739843359040047268008974955813791301608165647954330996962528959591693267348666766455604206922779351064321322402335286955359405640321051764809335869273026162997411533607625415454198281614301222149891257972575777628415939506386049325851478141520413208754215763853938502385622072578492094413825407746
-0.5555555555555556,3.5,4,6145227.3008844955525633373302754291455700266197820523275446870235157767226494106930114635889450798181525447205952442638229453806130427074382899626955902287711199278967194102023446020810642805879505932574881274723117883699985277316613814839523330891895391359560702845970100299831541097302325077023370336661789460502616063809800589331479340105457462134829661268498702847099696889347186465471211156183021287494468400783651374782
-0.5555555555555556,3.5,5,615214.17525050463648590632233623365486991022613507635386990968533662771772102135756924030509436449278483527316532167243290284830309641255000768158288945611082216490873919819256773079172176309371282725103852186628752017199297065044006144677337533450094655930383600201476885206865511505527057006551086425440457075323616733570639834696370988905487749878625434194089951435302919340506598145921907134415195470568394828598140117408
-0.5555555555555556,3.5,6,61590.746861677362474866958865313502234089328519259233730332939969790735263466260788915390161966516438687888724489373087960542208097102165749300251456139580645793458787126617717482617578447518261822819607585988794895625305158303068628932811455498599457011065423856533018603113835430452291543928056636634410184170502111389860486582809956332874350893420270182797157672618848410207440616801608953104503799995693170899922114851445
-0.5555555555555556,3.5,7,6166.0214592881522380772059140978167081247995994572055163170202264682796083871144784288881168534362000060501405986906231086016722399600472957260493488995037887992627736956482853368613569455973951815929620239072382932270479466729231178691532181917277880216077543503797103389354943515185381944476301221003667825097991256731781179928991376617388446298688904566079548847807918834905661409130171977665285268557797012023729205828011
-0.5555555555555556,3.5,8,617.29794614081541177287806566908834822579406860259229244485794791628628385306271343970830513787187157880104768153675150154422808851869691908293374102462132964658154185283477660206463955658438020879789366227477276337474634652074216856297920070369108671095385268038244609306168284131436287278763817685916848626303776884273936893627306713397996377344203846245874876392228807412376564987803228084906543231303594657506658647115516
-0.5555555555555556,3.5,9,61.79947226388258382850498114823438360121051348994280175169300190325018206240240206662834821682119596577682281246233971879163673906505100419433792701378044693484152134785402711260859479939393708883264231333477168583559277459902650968408737813656252193328308615636364302464409817841444851881323011309739104846314911371057137793118322465467146851590844620869680623268425946486043036580834570773444994552317370697296843778247125
-0.5555555555555556,3.5,10,6.1869239324843880590927155871392547167713497751590929517054481919303472477225589360579065340744469960090320236700992794416781907866699050997361943101473074895777032868604807860681775865248359472660637615689276144090823073133111825209539646044912084713024089931645277297711019086122521889661606072579288932741352747206864581889980475108771844181073957768486213184486602354040089632221413751376387721294944899554498918193495755
-0.5555555555555556,3.5,11,0.61939091208337929125317766857641129202148066741273564288306762005114254814857100164008660919551980701804095441227207029250877580893412177968745131383853853863755809866490247372688609889930362260378270316496403203508562938113890883746828173154472837716618449924024155711929038629341307548991621734229543779359026132809471674868356964115416077018460544482752571735165685356429979916569596759389497281975944530893031417479023617
-0.5555555555555556,3.5,12,0.0620090253692783423272349646624681276547596139265701951666842326018530449996412293115567835346680562407102174318889744364800657368262464884438104644233379201766865812264067085189951203964652875243211662954986453400863133173062787673501523411886149287495095735479309130374870828919299618038084843245868252635482542618342387922697828642768251454270384454085610155668576401380037226171260950854771903075928417422268800324365519
