-0.04999999999999982,-0.8999999999999999,0,15998345922405122.79668558478413296577079132373326185717999673011053333634884269544155991090365606202171697294178309002420433530365049637671852833845780261348521616696213858019540054959938670937218280212585011795655194675877415495722948288995615043236840330340506488343432845
-0.04999999999999982,-0.8999999999999999,1,981248088331593.11702953538270782966206743920243272640142644881634541499026272698412814220832592440643612606691117648325696157893816643834843446538534249363733756119976017594830361586485235238024375468464040150011245107271134062536823060166345075962624105491535678587220359988
-0.04999999999999982,-0.8999999999999999,2,57020602592357.302640329712079381836688114944119509388453869917839249698120225711397166763175486185537103119050577854938332828586272352188180115257867174869395035319468834642200775068435170158150667640119109456528177076421335544296076776638777350914744300995508027059249155759
-0.04999999999999982,-0.8999999999999999,3,2763972545609.8423249697590054357370767321138780721707307796053823341124759862389616153618067500060146609481933694840749631691487665084765572416131589285522182381497033409605325313292314787461253650066864678627986560928664012606677532642291858222723653847791172501730879583302
-0.04999999999999982,-0.8999999999999999,4,96995827594.49951870771401930563252060909607798419392587216614271253241021704356272719984203943668449119145116078932980421090258180577330402257715238059688237098547107172523648932989412402805459965013330519445983206197612937081315011539741369989232818092583001053634388233013
-0.04999999999999982,-0.8999999999999999,5,4262643811.467772486955526429794496710598536921937310848385298533200050648744200949849944303069099754014445521872784914668619001952679905472701407730230527913561484177099481976299710878025824529653780190712302464915336213268626855140053433443356249728979164020456590058072235
-0.04999999999999982,-0.8999999999999999,6,260968228.11614307851489958115906837236020680939205158184589995368299806132151168540180053532721093786030829965484792615644130809427123266637413053080570053611424133702116749033893593935969562576384242775500910732415210879514853710552168044682031733566608971976878968131275038
-0.04999999999999982,-0.8999999999999999,7,16310186.314454331030568860229224874038137982146521826705139592863333355231921700283681222866353412270325151058930056251497411388297662727132461978967472081451940664558578160368519097233494429830836134984887312658400598463328983862571480366303206523094289373007767785539112707
-0.04999999999999982,-0.8999999999999999,8,1019386.643552926722528694875042944540101038464102665183199217879365094451390411604088805852712267503796853803287798196272252814003903141494766023726538797972409771681640553213434172466754364837402306559392488278101917361965073959003374468553105550412091583955736927298711612
-0.04999999999999982,-0.8999999999999999,9,63711.665208726482838554921935883681452182397364197032840332655171239698749280591516497744329702272292799704329929451977136020317033709834302607115073192044544900026455472625573616327813301865678932341921296187128238976307364595381001154145592419213984770258484777921039306305
-0.04999999999999982,-0.8999999999999999,10,3981.9790754130528787027471352235372900521074718215843363050447606061886519303790318640838493212267343624784227745626163960893437178866173539466946324390875474051236468309262395579227991898823396626605868309309426252789397645385267966565737327659547916915527700879445548006128
-0.04999999999999982,-0.8999999999999999,11,248.87369221245932926175893589097270874889463216968926490649178906756709598084307770760874333674750755552925764529283824775459148217326728011460491333370362132282885836986753480100415491037071994314621834275860210662085229782157594200850402618175151121559111902833166032680306
-0.04999999999999982,-0.8999999999999999,12,15.55460576324458321673258736796512159831616688261224906099499840791298581178968751706893055535488036500406395134257005422921446958895607815917233899944265854389939319606915832379037802534243577143286029530059687047230714089864568233980347221374101323283817004720032655732053
-0.04999999999999982,-0.8999999999999999,13,0.97216286019613791874282235053583070238196110432831505109733304826304226404188637811901317792040125888277129757246398299127595626593392366222113967806011623099297707427884391367342271209384366838888769019118901489097799977202845675381258577602606135640708225549846207641684636
-0.04999999999999982,-0.8999999999999999,14,0.060760178760625774172065538494173273626725924285317036068976388250311882522881607283298863550756762166768918404552230294023639335966411737686668698427961620857705665931880076048082212129353661677494646002720224767684128615752934022944703802788468221082815789677554917753873958
-0.04999999999999982,-0.8999999999999999,15,0.0037975111721313567310244453238197304660287722159996934856892867010675900042894728202489478598307353453869382373718410989207880965976948379257602391322883340807722824838472077540590098071584905668132395692996451593898109866314344572146954685072159930199848145334132092077451534
-0.04999999999999982,-0.8999999999999999,16,0.0002373444481562784025666546098026857609124649186167239799934930595740020859686816310185209844711372674869376632646634500807066072766639356393961057390737003097125839930767302697063155107078884423494096591761463685765408176624400880684225442367454212511601992464876564239786321
-0.04999999999999982,-0.8999999999999999,17,0.000014834027984284663631439786160514647144298809971229436499839377795204641185033096556965466622095727920651580939430976249613792245619459401968590827798953873813190527821382387956002140871693517509268466812328554751952365058101676827709198828033333940764151155660609943832420809
-0.04999999999999982,-0.8999999999999999,18,0.00000092712674264710912110732916725949888356832684794622827275869955620687515777456432022914701306103601729090738399468121577734864918622518017178161425064838835461094547105315997725906372489579633483731722435733816764188143036524535006146213690234989398566241157766123839640654535
-0.04999999999999982,-0.8999999999999999,19,0.000000057945419822773788459213274618531466151398260647257262379452068207089354297056398719308786825815378783226709411087681107244434330528541987163292258229640000952354333666865514755994462574860651653597129501017880325432547726397786113130870562860897840718344348556416311971184049
-0.04999999999999982,-0.8999999999999999,20,0.000000003621588340755759397844441437702630992776164400202886953740490444719971042762634796427258288457758481057165255252452066224897854510048427458454469856740904646990676037604986208552115216345552642423836822948762488550292591098344047226523183499252139946945232886175226987692301
