1.1666666666666667,0.11111111111111116,0,73034534421456.5953711499578508113108192722127608609868892800693379317578929466459615970287706836570264954780760475426961280898094323499287799130707488914106411449735119374136844902016538217285453563042179525149235908740783793703787671697349279854439826782245616090768936948557157659092631952282887514601574630792593354325991
1.1666666666666667,0.11111111111111116,1,138402.4583930185384396005424098318020387520654639298541766553235844820034896368640948711422835963122524885517659765021125708935533693831070974261842484931530272954131636881604349570656594286444200431498758749376447220448841189090039586906974776952887433432167661544972275537488884243712533510348029048856431737157989915935338
1.1666666666666667,0.11111111111111116,2,33080.25412032261942271311323386086407949128858936380709769081348816084859921633724555713418270014856555080005362807876332707464152541668893826752370349202216173884055923124954627092794197395457540850726022050838606070758173551607002171901269798231903920440393311915609233631229307601398304954186612118850468234710320698218442
1.1666666666666667,0.11111111111111116,3,8636.490676266735341066895123852409448953596583863698964014805603798757009685798201587251831892235139553647714246766308705005853931491459852360220419637229266787421346846051434915383308810630871476972593855899773958379986593178436871062929284408727993357175086182363138761824466668841340594277612321771050970408972813217888961
1.1666666666666667,0.11111111111111116,4,1961.747290640721707264416631793334364789125131397306622909037493165308661607037086751284433537929348240682412546131602187595880861210238492251237364663173354500400277969360803156566853183680165774308429414194963886516056751873723154634254541132893997841072857815283364769687168789983788259084446763166783890860173543991919406
1.1666666666666667,0.11111111111111116,5,324.2144726571896679903830229539838737948713669213776798522773626475504407867356315693675662425348955162766622368224795730827228034976361879792627467334272804983551866506761115184976808639596286759942623436823050333982482702861755922136316755563924542391850609741709583245227555634783243230955242147261538205770606576394831765
1.1666666666666667,0.11111111111111116,6,11.50402905104686319942627746797205108593911664862527391154459232859045501749946111327488906635568084371227785209901080996479097038125121795433176710680105192037335683241227635272081734586591067796832949011750573172475332296414436390067056580984786837871570375132141669872421380501803840711213475590650094074394155387364302291
1.1666666666666667,0.11111111111111116,7,6.619254675946966079318800455423774036963273605847698952290526926665347595859726102197638031854869747679781938491156538051502036636895941304109430441589635297614694227600563009153926650414483557672477236928846093690882789982577250917734818752269012885305103427783636092225385830797084231731159424149045891856281374103920183608
1.1666666666666667,0.11111111111111116,8,0.000000002332729481193147471770435610656599153712470504178294180561880024067989302590309409006936265465036322964448087952533773598501953186673282307642101217482636980196969331123499324209510182194210919950509904051238111194908948885715139074679341962866932664087472338731687557665975459477294592385264792941072126432378570269551610078
1.1666666666666667,0.11111111111111116,9,0.00000000000000000000105079679420584603300617242098324864472194935385917140704855428274813679866464667324162704446472402196663414047475878158138972425938359597665016994197909247409553322893016037613382612386659395300736408402410361758439738866560028479047699281008118417213727263942873037882238852420920327806877958074480166104073523537761201355
1.1666666666666667,0.11111111111111116,0,0.00000000000000000000105079679420584603300617242098324864472194935385917140704855428274813679866464667324162704446472402196663414047475878158138972425938359597665016994197909247409553322893016037613382612386659395300736408402410361758439738866560028479047699281008118417213727263942873037882238852420920327806877958074480166104073523537761201355
1.1666666666666667,0.11111111111111116,0,0.00000000000000000000105079679420584603300617242098324864472194935385917140704855428274813679866464667324162704446472402196663414047475878158138972425938359597665016994197909247409553322893016037613382612386659395300736408402410361758439738866560028479047699281008118417213727263942873037882238852420920327806877958074480166104073523537761201355
