-2.45,0.9000000000000006,0,1212811899619149370912763.189631081810672048371462829385495034708969910438320416222713402947052224063864011120505973834017284642725536148425419297711587358424688933693747241330781601725624273497868780887470082010862909059891414810328992720682965450623541624767211279311894047405385970579548527665091469599108213303316391102824087454068480261485005361514433088813157197560061625472792318938979886616125666281516870253421112858935528085291853137370730039370290063984021649676519
-2.45,0.9000000000000006,1,1067899895301883203631050.253053998161030630342324986838482965799214094966952498403386548231765155717982497693311504029494974106915870750113515809459433711973059219972466320998671781135237197870125750924425739574188345509890970533469208567200540749322367130684365136102603167651850697429914521499575479089271197495165990147936875704585367906179293183313982422334223096152399624214918750172621503335032380513177570137367433345710339616105566539889826975833875188876033448331343
-2.45,0.9000000000000006,2,95051100267551727110523.63960150222715892865261882823776071460379664636496200331235850436933093095914192041846055281788776747973535178306163059701089843364386921251058559451257084338515722531670118481367631083697831882224412281932308795356614932811501880328990229944158323122386893326743901469275795845974279448630717252072594779758643101572735330803058581119736852230503509000684555789108539141561398640170678841182506001767936006039146434915226125279545122287328348406738177
-2.45,0.9000000000000006,3,4947278890850084170017.54633708460366037537617475837937263512627830865420822804437157830032646036162059233417936289556302692237594608483212851636044914760142376373988242821724128114748685263541595626136128580902344426680480660247367274011827406069534271043726805806705953136662744005513247505936903059423527335850925314946587267772880273624164211473938183932550764247061408167657806410097579279082755709590602299719423010824211840709400074902814939798577259212022410412056062
-2.45,0.9000000000000006,4,371969841368385438123.8962854566106556485201028442107716079522926559958542680909590496935799465401676266488363324082564280819966882835348668478759711891279116851030673822902356670313872500055022715488481517687427520471364088137806190373472121276326221543377169826574756726970784549041560606905172923486970852022501456164640552173967821204746494601401302049491387634282680736636655985280470227811881683321462578299914282720702372146493076438382435859657715821725939674256097359
-2.45,0.9000000000000006,5,37154265951415574167.87296516095897654452177004988088904030530649595746411590143043886425037768480472529747881291445213591783514595676630209686039998390791695588090803509256317031725520392910962212502208456591669546013879139680170266810063384451916578679117829240672055955732901409557125262623853170292523646914625525375043479485964588924373698739258178923955899283468851529620388583290451336768749343636883339556517835041186518082537518419837018582419306212495787801942605367
-2.45,0.9000000000000006,6,3740417198436376318.806777401711213348537268279791974528438170657645117869321611844711454499173270514333479130969177945271608974759654540946191271588669773408994388655471265954855951831006363941339123067652454140738282072081015927013970700462069384398358336721089281238240513576328835700956746609044203061159698898622786354310659833280631830229621845627399431973763193306588643021649176571759233037866788446328038201573103744729823921780106007986486175154757271381254793689438
-2.45,0.9000000000000006,7,3726035957690425189.146329537630747942170964377754241331566788241170989854158086601643521673238720753461543553076191466891430250746336434037358770988400403368016171318913068795256103963336050947496342079877343690043772672191200858225232590349269536376253219303195690605243552528828614399513491354359915418182827483838198752556349987052959768081649430554755248405800647989957817012707108041836670691008110571663506736337560967692287664487445559177384422542392524896665468449026
-2.45,0.9000000000000006,8,372031264526222332.8298242552924153490327813324391808041901834159780836471231072716779381135037434599204439855163133110094837591861562301361083451580250469452587115046543559420036690573003608514288573142758343366197532861514689036368742425411523639618946108089332604432251713028449585859329485935145247623984918979805563295121527706990185131112420850612665530854583878258130383987744381790017405303568662220209876977419840038982299713580986168275595384901976349207918540106779
-2.45,0.9000000000000006,9,36462771331067876.9384450762688420158562067562223141412745242633483301088367616549547819305950350217991292951349806802605453952392751666723424720762721188300821403146450640056821947312697150660307343338262175441845062710435267153698422213796445030133033886982851335499301912967514412333533200797610501240626505589677630163126161029668548199673155702321443306531500873611198763398327751663093196262451951675058150484612153947260642848049096972814784225002366520950932080121601
-2.45,0.9000000000000006,10,3693804118118512.973648541102907047712798538747967300630899683051398936798736074220247009448755721183315960787068020842800710009058769496861092782079384625942164575475350936327785603204426851147970387481319820140693240427441765604709802500053634240154906665111234186607924863627700191937328421753971453137677634540172868041351005831230222150248549521429244725821398462478016888297546088627819405173390072286034983808346462657059155410182500004857325015570295401244563175854508
-2.45,0.9000000000000006,11,371333682669202.0689726126645999982454296503946780043046951068770641403391048354353713019495569504369196184907959568415624101196078768604862509303500008960410882099552316723407940076657454173407055100960221585911916680490020974481451518467400713787677875628776402658808746431885263167961518766543510496070454105241966856344973066686331299790058595877071622318549133233528137935597518095353493278013672772627862070577295872657378551107749998662750968883401703326202272113724311
-2.45,0.9000000000000006,12,371333682669202.0689726126645999982454296503946780043046951068770641403391048354353713019495569504369196184907959568415624101196078768604862509303500008960410882099552316723407940076657454173407055100960221585911916680490020974481451518467400713787677875628776402658808746431885263167961518766543510496070454105241966856344973066686331299790058595877071622318549133233528137935597518095353493278013672772627862070577295872657378551107749998662750968883401703326202272113724311
