-2.45,0.9000000000000006,1,592869598636122093.7837907947131638819352728461009434708632864204961662793711836894625884551251281223658571032823147058613016360866605736356290191298773283560840214299690866563818444955420569980436912718833635826239335429108144623416080103411442914173217850052873727337537136424892631997251924941596221123085339672145292416998257957202994254948198684359510124361580122278256507839173008459629137042422482908834152887928086881033872615188658546504834214784783664663022773208472,592869598636122093.7837907947131638819352728461018181707794894711118086907451848161933304611112356525115819865692866863685421003476217580381729843273519528723264111374662528145654128574259560080244677145809638893706151322071651306026266974641220059290153729394345554951372892917170049508052186269313372120694406592114602609407765448871709485603381237068945675854143415035827687065172519988451282055028392224898517434116503740733225969663882443344254952936243880917117815758401
-2.45,0.9000000000000006,2,7172052183526129276.68696185607283099051084724918789482497733487921691708679252823384195801189035778548889336578711917845328214856286597738333263014102800287050965769813480882187227871193985980836669563794787571627814978838725158286875265635579295718947692490726461989791025146609773650628020970559580161251220523771136872584431192067592532801678480129985712348245403076983704937895781560748592990680842016584077435169568232198683105882615236950353370246876623125919140284724,7172052183526129276.686961856072830990510847249198582256183007744428427274289010533398867362211333413325472926137424669014030252249621941379574556252573875915657528281785285302581633626341467297847231693268210526105508706907449780391008579514657552255579853291260111146340262946200319379979774280864693688879705747863015075792199719231572344400332862285870439702300986759903724323823392654373200186013158858814925120182079957794534391537068620935428887292299742578136598551406
-2.45,0.9000000000000006,3,1067026674254324663262.682174539607664577998559972482348195024046541027254008884815255868541479715909292831469500895896096890737203910408297789681487237371802016214822142994907418143770036280663818132162296970680731007009461836012717999654541065165722842852183611834151935142309593272135051748081358296582567407981175944222004897039214905077378231612347110758511586235692239864594892821774367635516558686904043587458624714918420962663942148419536684775270931344085361437836278,1067026674254324663262.68217453960766457799855997307080589928414225788069293841524823332570168904663759410717707881778942452722474884122827416436886227081723309217686037322362685961466377370756549444342092678802110844076411506551099923863657137680263076867303330147141628182095424457002669661915333481189723522605974758536778473275400054668548891188664667946692727142041090057571909456415346038311756185443751365573606734233408125253426362870234660209443266126371377805427253
-2.45,0.9000000000000006,4,326473815795897045400.9777446620446650273903501573138825890439904434827029817944535607963586342614442093187024430471898601743911200854589253956317497722552504524026179575499284654316226683279122686150259480357745623608868206524617206265074881640906309484775568004032741985242790561372256092943691396419793372520858711315074244858618198716950610117910595380660258456269935409059228345172547989118464083365250092783717547173780675501041587368292017974269755847811489864589857275,326473815795897045400.9777446620446650273903501575820133347601044995226774261882438841982536355306378185612666457663777409410164915918972141874205733303780503891954351931080655996887733981246007893652696505162069303175507233651724746703177814525466952419166615327083272421336887726852260345418286487970057997056906735818929687901612191799290103427303321299684901017948307897344011445493604835908651493721416380316060255804526964144775565219022589472608921951335467907179106117
-2.45,0.9000000000000006,5,58413973775039096610.43907981376551411973605957979579177285607585337711026292959266066318913753596994972590160224454188386828489434805397353566036597294683758939229090997366983930298775861753112721669721957007331832208508743430543699947589932236625600754882254404784621348846673761287942254330475963461727287563087486938105300732382185882393534156956204885981665078236212144864425522748012279510964602579686496202245350058486794053684867519910165325927250541544459228439326611,58413973775039096610.43907981376551411973605957988106158578621155454513030100488298452672479955640684171348004679201043027747899418625791213185950024493247559932464973181715169896768076455263981545503999843544116903932571241952760746857736000675375725492714116421116082580622454803815835118136564980136380800915987994203558057265595203547426519834377747481564674174238306563304589248545531568753607288522141656500890189728621815692741348542519605249696008327212269882590151707
-2.45,0.9000000000000006,6,10409953046361101041.8013258257228669816488182816005491534340438641574495332664498355954381190811954594694732610515857295922120264868882144593437365234191176620533974371256365152015561463752660738559898482358166030888073483871914451401733145710018367666408288068732273618165823497109087560079437812318415342261013847153075820583610575163713928995486533733200957619663171019546196705711110735361415499855027710384840627338440277645169811349201177210127232618944141964241966105,10409953046361101041.80132582572286698164881828162757570469341997558253113259223693388646215672517722792009966474582550524340272470109373758928659726413005122796985164967327369616001088857414096162662117561147603672835998904593720344551819348861708412486877348392871992266286425444259695540924290520126351693723327069523334561537812476153470367257437469326670483979608957072055762561861931059996618551246256472294228593449148361120857521851303428978253609338547711319204957377
-2.45,0.9000000000000006,7,1859845432606723008.012991910578159852327989039586026958780520701424827169558695429075179874773562624698274837705901357385344253574519831511585320543971565953873471671815944111573727326945036406580155558403204349465792557934384604806618840859571565955759507802727094069928600537901960204556430904422559657061788568118668603988294905294334188502219735745151317793969127626379626209663622725310276328412789921409716938573329977930414305587541545699243342220596913916137251372231,1859845432606723008.012991910578159852327989039594600133460338566857468969106202133366701900713928658182118016064934625739744261579511109055727973788875154870764858799664568801239285529296036631817471419689945274190206394102643448102755230919762258236634521741505761425279983805532340477433584709307217703220452917480009676819177938673612660830197742823086362639318899356213469965233678992513523428583564134766672058855091533973960426155091075674400546636684572889406340910941
-2.45,0.9000000000000006,8,1857297379872487865.208677090736819527632690675319420419611670452487060701573991934005256511067929584842496160253078797892948094939207976438953097313922179926082969582166319949467352999329254440544621665858463763898944144975315638997832653732001968227856663659581794005438834653628044739024641625333939370398242603560250005139849050857423967893768403245780452114698531036052542610285102370470772829150028847495561839901000069081947722282631620852339543138322236115913119926093,1857297379872487865.208677090736819527632690675327987595502062755079432147668040671541858857443491807926048831639171790167772486878437661166275620254759800999641711560694246684005925652907063912565960557731056538281179116263658471925891127563737570726586060301910717743448351333794885797722807395738501590929238843050889342167521820751424142617166756491452230157407734711121631226899866113860338608072682510853421425891655343140077227803346639231259692538509967022436459448501
-2.45,0.9000000000000006,9,330199302318826697.4229069328965125182796063386666827111233428555279477405490549129458380266159970679394129555614659913594315393944974224275505324290861719550701281989638546617496310071572112220542809905637511978302565532056275514263625239833316940138999911277839294809271870141106101477868348827749413400587213784819908965284533723086988466895058361235203191878686820814509863973212215265855674003148883336904981341737374184222925130526343518162634652550800056148439037029215,330199302318826697.4229069328965125182796063386693929226548709872264395212055036689366838160637497080759932301585407428345119740843682421815480426887207496526197499240896805357822017698917475192253713717451595497371856802004318454381984901112414888430281236710851520954219177442752127693874151089954374361132248603740317229150579834297987947091034439581304584023227540596808539117177746785522787108352166313563238519094592583422378415549232826354325506812186653264237483978612
-2.45,0.9000000000000006,10,58791292880361388.91978821343596083218354265931776191728429446498851383729817314832395730948731528572184814508849003461180240315574476700321285947504595030735538521222379748671669981619024766232918286196155470133533152387927023413557527820678194902061729230110472341830820703468992190755017125276221398389171982625430540278378738478266367732172562490266176648369737073591260873561749302802305231269141125135408532632565770496864411712405652246584591544823731048086571338224293,58791292880361388.91978821343596083218354265931861979773577215872553482349994725243347155496265557760051731577597303450821371206709854686768263601602777108716611812194486706818751375807479251529831450862098290357824339254640960224902400222720995072896242395391738256926566175533586789167906424813661222250234802966458741357858572567851388460199565604236350166537875747781948183209047271063846547316888669367427841225040752753038357664290017470026748658466015341148223905454412
