0.33333333333333326,2.0,1,11613535558680229241800006798.066964357778478230633046578636690064068608172376877233787153007125715712853253890695917646332795692647068446440341989086083942569747636228660722370741793703409018510545427370305373299862198115118433071840035082259477333198910716875754928876789421086728707626545039204855505029922532143230705062701712671589346693601066583429841520499643466718661564812377949864374675088448756623580653351411004062192008669200155958751431621740173583330391191357729082854047909757444449714506353834558118422054693612753913204296052276936890961614180764608188394974,11613535558680229241800006798.066964357778478230637143089602842135675587992237395084070386662031811439899239777418674088098618442380785789518721122497914784343267850923695287340108601655079549781168110982673194500891756954588033883274508549073487440667588512426381722073154880014895681646392110724106610554637573656577784401064042878343420037911739288844012135126552448831761426675287995779069503727653178676810393189821230300948537302740756364518793897704849880692485718064568074490179949753940859457439687541385366180873728573425347708308122737650240250197377755655071431172
0.33333333333333326,2.0,2,34106110705553402.97755026643781565992250375743795857406536403920184330325600103823751735596524282299857501624783580755916079876632481356098921114543663734727744742257565080628054942799194597773627247545623385083017518090999290697695139477597964835021963140080088125359145397051023111729013333551274234398226708563635014065664808917268525762906692925667126278917733419835360014872504885760365691573980543906650547493500795487867787835254671220554444759761042417826506813287433795923845338396032976274203437678728029276844614825359162006798840865959964636400717190369980768919,34106110705553402.977550266437815659922503757437958574065364039181123925632307630148672750355037240216530948455367615965780006334411828813618018508085787026409682615659124998779511670629249046811930826046763843864823370119749042666985527686055692311925234750313060711358598135121927072101095493317781150020054152917623704262183862325642440997284667502197016528222393727013409362208911447026938270463062256159644995860406958618320588652956415480423181254940394246912930900908562178195677406822664143021812974635984687855391809423443138371370746799329022927075151582330791280362
0.33333333333333326,2.0,3,8525709458043590.8220572509893776299752552846415024567018867278279786399171518262920019185608530223484874278580482558034930261586415659183221251336247237544512280593422681588520009344458464057578921089939018377127278729018415661822186251833507504150946554445901584394453548191408154885665010167704541053737779774763907480203917215365060206349979255162684867648475452649855467191073892825795591306233405569362124430354234149049135235813658649137750412181455849799691130444340262668986230640947971872843235450460089582498464904213960723053181374478604679028121575409729469623173,8525709458043590.8220572509893776299752552846415024567018867278228089842517143613555434836123617621742899994811154357577087453195273337446810144036279509744020724467466604108199527978163928256974995913508895008193532252205776133917404873413555732067659378513038036068402962160439676600809122574713050018170922178197607128066837728394841993951155474080874040714617492808793011347546818695296427986832002750648065896669584935000354030926286780522720116781018725676201132755228224036866737057361351365623265036898992060388260731782582762224848241838900723643509793829417479028239
0.33333333333333326,2.0,4,2131430700471421.0889817398298206717057054919951916220389462330900406671403265233927136204701098719104176850381373765539360354206258272104678746279637678180649793273910195123569416865556823349953636048048247654223439349897753634625705547337221096670138563795659223944876122712004229598173059096888507163596456914831225586058977868731089128020070515416083608468410571107960578022944555380174026114021311629616355392009528598768745813761035720616901964126488561555234288785285358125709434554415323051057667254277202878236391894842434860515916042735253594799846815355377844996616,2131430700471421.0889817398298206717057054919951916220389462330887483629783769953222690228053343748795233478443419477424671429123692220666951329744642438211256984525590415937483609174287086659722726310640582238925411078263016027574457625428583439701217409857228216265059952552966424388180240613392141911834790562470188748567935869035203469024682868074080180094357986030019613167401426116074035919543645895312751524090113609795823367172323838136380929109962098935655134305035950364630933801764709380554710214866946641528640848671197261107890930407153448279571561651750421058959
0.33333333333333326,2.0,5,532857890427057.01938083614194615925655416726057260830271231191225528273196339004809943043430550270932491733860272668971885139467430506706011811822183202944031587459123890107162652420906120131256255384900054546669207974173946210750000670179351947229511468409768809002099079255998735166890298417235329521430129393817356111337694037054490788693058162947043132071875363986121599868516895020670950860322872654548644027615064104241149629483099109624015492774963258996339276579478434783677690062445424200823294542771278697908172882017366767569208534766182624122830352319655632950862,532857890427057.01938083614194615925655416726057260830271231191193221351829453102277755994496603018356641536202352777972802225887067947240586884877771065638317481704916442466866787990870221967965011534709981077635036387533471150277219187403239320748950751860742435221052838197820473120690465029154083291088578897698543512903396833578772224360606456022859212774845858059901331302943519233538971256603118708939388982821766210637927351445464622301429262505257204325582980534904525961536258987685145144068827384259542219260119354436555059562462752647093452326861463574150368818766
0.33333333333333326,2.0,6,133214485814020.11289055866279369612764320434784739945478271120715255574958342355463446815040872407398634401126629606490880742256782858648115997548458115454052563508297267374524429665888066576822162345625680946525037559256756585132903459799493168751804415268120291784090202486308459133424048655895516390173130753701728829476198846016166251162491211341868229614341113644170606650685032826556709577684092461879576338497553663027905688275000106626397731878856982285858439669994898528992381717483426447320619270314024311789833925673450087953633452520332316787084509216912764834311,133214485814020.11289055866279369612764320434784739945478271120707178890860826324187155700489455881209248952282949919385207753185345352531118268826089344419534449774165703660687621401734252335546323700438623105186248371600988263674391989523378340789604676318293893191669852614462625112546231974266335685360550225806587309058717591540096938657821167955126933994464227424686951611607819061747216573362233313257888243626363167222729069101736028074421629167113209007117186234942251789309237708517502273359213388697546945574868532427029574971555486339529320348213960579125514246338
0.33333333333333326,2.0,7,33303621927724.474165004172686023420837230185246965634982719618801911582783985048286439909204412738749111581577913179475037941151267197455985783712108220876838742870831135402592664164457656382933093442530202354758837901747111909743171650126686325459293879555925290058887209255551480563039156688409844204724400410406330862491709779302942274795922331257693135990315266227100439549412939241186046106447753944810367390858709875668938420905399589023607282933272833276891432083455330959427146266537567559618171323447973074670557474057582783491403888267701325585252563024383832290737,33303621927724.474165004172686023420837230185246965634982719618781719938196560437118981146300273479372134797561957075917800845886935452346630003747528485336175739550501597361957780073432186075126247302365808166591915939158911894435000277613789667179392621257439507275482674362830400538179872458075510035966579522339859770386051713597629583502160325194578835226583678854805383389723439753178648489647750618390609654438120027744680610866748430228605788737523160169437425302633929275614808910456194067215242867517733631937092507510701238332278824267601868992349495996484054698531
0.33333333333333326,2.0,8,8325905156558.6118931616244786115663913160381583449183084636270638527153144948775470310718853352083872033310739812795819150926833027568675552818859127702174667953318930338303646349049437229405917277110811277921687003555135583916784702395728370076510222003258848325002907711984532232627893731593279716733138160018390545588827501124582407426594736398847021284900322687064070947406104073395842469740181969084037979743330147788008089602102916697558787827708345654105921349024519277064276818510180937518659148611601097696984157701672540115297685996633206633118430039126009580076503,8325905156558.6118931616244786115663913160381583449183084636270588048450610828293819257839056520415253260997077704809992154290427480433122127237830180651837937133023927055011349050609689702650374393194214485320311313951537958869453002961702927386633719291292283811032520174178517004384639078643740144747816599186133173040849700979121988069803543686336808357783169682102617389553353273714246908208520498854323894453675817897609654399489204627544108654144422957742307418778669315347793629203280622330545586583371920967776277382267935813850672421534562061328583330980465853954919
0.33333333333333326,2.0,9,2081475902005.3441473747084100130525481742578248270313726664939754446439710313474927740381029724001878833772902967028071219103008438605257590841255425703381243566667120037723994671238966827506711540138807431837458377265049869868517957434277952278663776078564433378806514340886557540308446021383671873896665847261694317124571256389757750674948260383802588638647525521396256958428033683797647322187497414176544859013151529628175829000888709457982476897207689990914035422662873738729396565330924681056337906594662462689175793344720768390625722329868589293663975712584375096401414,2081475902005.3441473747084100130525481742578248270313726664939741827158657617446316436490466762534134469734051382090520528615570013116997789667781418049729349097275664133955235607483572012056129761753075595860145166009638901601391879753206590759927512018955370731831907136002562316811719050996824256878445042056727907679290892989532742381743658520093406442743775899288379066600907072898510980879756157411457693352250103722068402082623956610927814656492529567045942056946558642161082189291665518816317939393142033947323743823365934874165494797206414368109005518689125792363805
0.33333333333333326,2.0,10,520368537591.70298427022362674267411403834358604470661564438742224220707219567072230830966313706673576434106445243164149911575434194544305055667665165416728347059735287953893659690791678842388577933491317389053910291453361739637328704425190377142560944612431087794856191519305403218183800113842625936794987603811162745716393916561862456607953589859222609335339620847851064226932415102526323880778118566001878621121352740310402303844267865760563401965733272142338001478228375114023928080254350148497231929182503463881038786821327338491827491872415805901355719174930679736922923,520368537591.70298427022362674267411403834358604470661564438742192676486120823465326828692073931191687499026680319106322452747500803509136216463592137881764427924544804335300916432107565895647719285186371922598166008169426851226678407770180296041812946246672715246199613510425330061377834211508143770681587988779720602821923780679427490564615258165716150495440656933894450190647923356844890829480333531035650151292420919189350595125406920113910251356128372541645134191848150608577380798110922821270686418255496745501722370771152524974377457591747714082855082361799627577916335
