0.33333333333333326,2.0,0,26477573551429184092600963.478489287509320336551533202355648750290254627989421036795963660388646546834248225912856420744106713445737893639637504925103640241699883103151880672471987150733717450751008298577795860695564753501325032121279075210606763222436648819858535588054361271448107728888400884050979030176973640147934471871800476060048875246140022974182484828839899386921648885285752779531346022350216770484320183344391921564737656971577039314535107570665306162567705623469825878039873676334422406878027219254836037451978679258246345128266082185014959228813016425223301524615
0.33333333333333326,2.0,1,81652485851645675.061091793085261611684972641929865168080680853437676123757837813950367634135885137720563823509170708672588947225829848592292472776456045270221939111975671733398168501687038779066220618092176874169869410650591956241565381601214222052549786931007629306197052530896667499339537687255377504112278751719547474668614004177510611713165594542323614883220609442282997603751690240129421536511165910418687401565326892170055968477937855369673616456526448948177441690757754025245385166385364392775802039762403320191642119040491519596543304492279553750406326009965775364496
0.33333333333333326,2.0,2,5102726524306626.657610472006538108610865754565264859541667029160347989495926940251609302929726799866893132497386291224159928281183545846946899639325609027274889601436531969279741111976916211688170901082093214552510552447923556171867211271685123963879344234499641010761295143684818646242589192582790001516366472990808174591554876270617943299728190220490866411161958953158277447440587194417914705936628424562597896589339143943305944788782123405286509664230894487703808965558692176664095841684980590133991672052767972856192370336464105626137634182035958155474650169053911817922
0.33333333333333326,2.0,3,318919905415937.89559739493941285924312915418425315175928206802461684422619809418210691885270968132408742758592995083736200756504319830710921849196612199841019152995188025509467831732081942645166674272670810744225773571042172699739930507982945401953294735561151381731475522026833534712642697095188024095618915380790373064047749268395610366033861804743897848004771922367932214694929949510744243648538802714986727255386676379722639392752541014344061922044434624461502497316402929911519703936514845485239821474995706637784471059341388818092908270518031332559487387193774521223767
0.33333333333333326,2.0,4,19932486579354.420097509187489807502916465333229255186128067306429136225532716028709309287178364881623646043388057079318453801319278787104285110563849309656225220760017663732282300916458130536539976324655029412434589722065796132887641125664689154793687058986228369901087620991608968636519329656399526265593072593197614885024164841117606851401736817369545623610317895457649621963995893558492427656025803136661819503324207392098286943633711229989271475879124765212917504114970213250198673632837225511294358470463668679869635799901586576348379345791387103316377637756268839620104
0.33333333333333326,2.0,5,1245780312865.7742585955119868653412102780213928643195076951892131284583244415290885693684241251184481348175683417903823875669822367590105215579646257106883792566500770106120024952706524428562736018189108945699335985434073089521126655088852694080264994458928983086114956812641770879013585934035283067471030740675852149311725573448438196707370971685065964849639776637943040491807560119416092486921884806993971880771096966747219110386100154134956384905310918109172291467206783992583723526194700582318315545454568011094118105417005683144564876748340291515123111643790313184760657
0.33333333333333326,2.0,6,77861272526.365222159685236099859884217896892861436716350456472981328479240385697174642134145419628233084082178815201562359523755452011531623343949381890851813833768561229019136256297047439708574675963931243481151682333257754383077395666721851839434087915194807215544135652948491954609512721745862286529287733164871394048835306650347483933702961126756534114855776693063199458480702847942191721658260133834994833509387868853794263293218868309620461186100024908152414068498206571865948872912367063275267380778740614321348626961272000453210852155323937328741947240274766856984132
0.33333333333333326,2.0,7,4866330704.3404376357258296794758202081922195609051376705708743354332359141453732839015591711856566778497014635826081158296092402334161883773490084817969549867356374542587450635969187733613263612196671611789008492336038509750780811437612456834215095629111258020291885727049295123000952849628424273962380777392329214113440588728236125470975577348903251143070664001052465820745795102288831637895717846089239950162418671974531521284827857268729676676864866884134333136993637684143512369604596133852504703591505373915891079410912383300772846118977229625908120314749317384916024407
0.33333333333333326,2.0,8,304145966.84275806561185995456411243325796308152555820051996458404689204036807079930387230729849827881567874975572385029835577407691834423377543442195282957204136657692857458409172587368529888229012689295708696045623303657505376496052460105715475349859848715627764135024350958905235147437072104755696885297657765168845081381070564906857064453850093316754564422463567675211017709088350518185938419995820252523891292807802295563505785607232624694455820620563968309317762213208220725473469417760405484807625465736944616350719022387081765109033021635678713974995851282990479356228
0.33333333333333326,2.0,9,19009195.736447289692789637917731719340511359500942893970801800733853109593360732698760082885518350705588819365505999278605257326201716014348240131142366345796577600696913838254337735492100293417986129756183124799896469218386947946726376282674986629462101839689309111583576516815114147293744550168806853885783478746433693054243304774411766053120392992283778445554307168612579245369961829805582982134976209058310321086911876933441828300385039042597314325408547599815191356999890267664503948897253805743818202798238346298102405967346955298249075480826565400831031670526294659405
0.33333333333333326,2.0,10,1188091.3094318585200543405283441040841162222438980587021015087476778793227785683296217290298284767624456644092256996383121556961886802174892089627538912211857266468767301557069516383004265221059372668911249563474868528027777975038634236768225863962470461770231292385603341040272289904332119836186016730304598793263601599901567051208194759832546621046465267441796625925589101035559785149924878288182478502574156507729318102655553709481495997749994635172793566692020664633681604649710215364951632596605420698391088199661368291829443561303765072784177443330183192061574019772356
0.33333333333333326,2.0,11,74258.61653844660741249627542677521902073265662062434943361007930785618816552513515196382984235072586864894600161858747529541315240721319989495785354676829599209483912660792214387753416368860102545745941956424835672705249886323618842305850883578836235409387345432912431020562208502182739962231162613495502777848207051165229828526662933751240095909672196979116599820297941697587241716208443386654809533118589305326643693157761021386544715896774224919207595929996196648781678701167967920465454513198064248890030705302828935704454149580538470573706962108996324052413244193762121
0.33333333333333326,2.0,12,4641.3803560253625593916930753602002986373337688961230691525531556116499120660295014189595148688411716275629578551080936942575334857232408230184259534673336364260540898064977950067244700687491643599687114877597909505757317984411374175953269398702477960896239574557448496177852567513563906746004469384004451384558817679439533244112276752987960524756804336102358713853204027008640701901426058502443316120778754498352151513395243694754490131026322190439430829144969880660255906776528189389200759704241176484056902685583703104212228141674621483760384729246301037598263415304738692
0.33333333333333326,2.0,13,290.08265146600698320272116323818548206871057276347310016842248617144913038824366017772780415666859924372453904459975783375306599821815193442263956077277287284089741956357391735831316729724341429801856602537384011472816567908592758794696657022870215213685405787505898042937213153952970234605967548991292285684335434344440983224318797972480799888141514900490172055055932113232199600291350941326883533986238118962541410570691018731735926262399765694726072905644935717406761583750886440301148717194410851440302379688012583177748594012601296576981897375301324555188956518082266491
0.33333333333333326,2.0,14,18.131372440242230403985410291302272853374254328905294444034555244070142787737513144753925489367276685456440473383293736164241214444243338894989812613080472069501164532084609207393379685870565094219058170122158344913371524579002799222321502334082506830270239920928281738273098109052945191451959157526689387582775228491107485911401944053476314438811467775038835225034425272971122163428725547645819327171059978985904505960678754023575463860375253883936333076495142006872618536908629173185053714564818739273747090939823104028133303683926903009660506041193938459931506121561008676
0.33333333333333326,2.0,15,1.1350063007467373066913430100393368829330641277944410216379061426397648123630072305863202434291544324843938723409952325787011249123243976230873842386373474167655903598350642621194881252964823089959517468310321180827864338338685737162480714508957319280577747754972414272815399097660408015179933323556766578583620540450165999373484027510000495477370402901527309330153195045134757290145483854672495070665711226740460778207476862013755239000687900795691430661976037205284487537214418311337282703261604772518933636147786194729300768097824319337478962135076998522354231590878168583
0.33333333333333326,2.0,16,0.071465971988566161790035509232484899402647913903023661561778522787940878442211907785027214015215554544935668084306832472097955214859398682569132795935851946087088360751891510598383643311051118693555061647354303277861031081044955824408600579677878771987696469702038881701330665121616153284378738317390843511567866807585500491838929545654917715400584468855169687868031000680770575705155307947351345561494071672042638701170488196491963976530314714600392598790444702534208660847124983933215244253081268812785103543767046111673141619269980232261342791792665527060307407856389221709
0.33333333333333326,2.0,17,0.0045383275328181822658247927101139664786369528843060779613906229822725047109125219834425567210624487599324061468454944268738592607139129192830491274447976577840038801009500136255534083648885984961483836475557519725551499457725910469516492918769240386159233626668165086727198083544342297677962181208695866777764534941150236302982388438215676484817056763338837596800311279598539496384331020951180707097331013935084236269388344591716265116912927306970005727263229524016334672182118901495301514659685813492899028889160387801216687897759181407332116493145390412373699350569209921735
0.33333333333333326,2.0,18,0.00029084561409477882509255854194509868022840307842982094686896659064807186799765327578293346670448071255266118450029621808501888044269891877589625815880861588290516636408828896394776563851725349462089250844288816134941334398729742728008403864712955156228064853153768713553304551847268978154309350198373627644447888550961870900062051316973864856264088845684619797095908182687847346161560218729527375524662956286559237169603553160564910389210325966924663932107499177368772753414295764380275947708205352797907379391859657792994889065834045420738572672914791123189900499189456645963
0.33333333333333326,2.0,19,0.000018833793101937132053533970052915638389761461727567796743817002080084999871698560514139538173415801588410789805080488694927453283561177816668593871861223763840139410267000586732060358145496069152503298252535094926414525816699835945902533978087048519555134573815026120755827760947155193659592705445359817579214655018619220537121466501929579002464823235496446402416311125786136458712487017971770061660739359732110299952504130653107210615936867236872145011156565850318915079241771197383427266837004122429385637763428514274867906603013564472568545810494174646233655869175237530556
0.33333333333333326,2.0,20,0.0000012354819643606103009018819000549049919385540940595802902544540703975969279963796835145133479867536446074009130315294313222904974875113470127659086617557402367649970307578771507930679180104289639181324995732735581691568012834190013744760808146017488617462899106664243963307607116056640202602997491491625072141608797733942401577576096640788119190935111447631009993212605249396238311500165163923143880414234789604656272720019932777456073769377972434114355836132678553769437253264458154390589834670167210024539158274917376328356289413207308957308586045382580839150155378549949486
0.33333333333333326,2.0,21,0.000000082441449967539570316586075171027485723225326828267249340857888360989862889047124082702217154263551495799470364658237717274897931691568083255316419167320391326212991508760673777152361871891887046065301507477014207102604822559761703509013365902336137537713353038594443876358378739529418457033508950786633549856762324694200799290435007472052548167417090469740048134857109884383702824389019294330095551032148032829874447923575032222316180915763359953133144477273399754928438491494122468447663036480831565683425291629344174943753302039347788552703684849372029491409358747940490082
0.33333333333333326,2.0,22,0.0000000056217794200666528909325511224106347084665576820366137982455650857200005144187217874550257845818056877345369858572032430476678639166291065670059099525429509276373050476839290789854244438839067347240970410362834289868870878849985875731319256770829692474197616139750562586953674389281262949746793159540501036723299902487735338123109026424909293285642591388147809914160454166227500216953694626285646728360707912888100601556821328365165930073357391159703518903092179329892276640687614009970364081841262104108827396167943642064695040831856047734973572928122990713591514258258730362
0.33333333333333326,2.0,23,0.00000000038063651947228929721874109085687822078327754686075425822116828224934052727082150762410032790328668699583051763789433891628439341532671202067266487757754031464611923869864967854427133823164664213631197553274136741046568257722703687650840946884826762646980621969419303772199711640575404569271088422168226280808992648633601678288107601463553099197548320283420001386142990712797941694664403174936362924829217300323354497568972605610042015541776510966181695530787894428362743980642105905277499341519415361182434811047706013605585038301461117789995701907277129952584644069416279944
0.33333333333333326,2.0,24,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880331890049165397569498484569376402686512788836240698346429951740669453010427870600723908164675544987606932647910566965165864485782644281677887843681986149768058958965072284845294782762471573494849130461750782338666508811904622218850208048157772526603104701971739345581778742614965583044388732201160822695713
0.33333333333333326,2.0,0,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880331890049165397569498484569376402686512788836240698346429951740669453010427870600723908164675544987606932647910566965165864485782644281677887843681986149768058958965072284845294782762471573494849130461750782338666508811904622218850208048157772526603104701971739345581778742614965583044388732201160822695713
0.33333333333333326,2.0,0,0.0000000000063056049562282734081069681039199963377743185577018438761366862986698318218878347673607507246190921480189315389793079389851979164584780735582151979152562838335522590428083470875307498088322380663110360595900353411288238164116589851534416888940491253171706751934445319880331890049165397569498484569376402686512788836240698346429951740669453010427870600723908164675544987606932647910566965165864485782644281677887843681986149768058958965072284845294782762471573494849130461750782338666508811904622218850208048157772526603104701971739345581778742614965583044388732201160822695713
