2.7222222222222223,0.7777777777777777,0,3614860.392875904073514582512709381627557932532940106570622318282167712540176916319702263217381799978536336382295698887839931772803967899773464932960893846440770427851095646081106833343149102152991014084362983459211857090947883843809942331467969000140836310996066802103804993100516500539234393546790544491541666681239431183485
2.7222222222222223,0.7777777777777777,1,3586213.258642146101830335919646032440983685884211939738765654188556645054546369784378862526392240586664154951634649819623329412274120361732395570260086635589634746733135490867222925435131577880095557707895511653965155357183330539597125425914331501521504366937721126059329904141367026934635636337902136284450668678210336541181
2.7222222222222223,0.7777777777777777,2,28475.83729566647241776771070801455186531224186900853281747913161003075025959721209361887855278122641088358658982680115765444657573219160114113690487053057414849417844810542217018359470505468583716083030521389858843869340350803718444872592334265845821337019465546386620810643690044047745200534074527906996698621353844332665619
2.7222222222222223,0.7777777777777777,3,2115.181220632248717753591398924929283018381407008522502251744645854138587658199525494986033007223659957660239738991220795772953772634432601906106733125371439861841081674436224301146261888594873635316220781742009680491329031237051888543358360287734344213371904446782206140560403996866588797486618054583782251045736961107938262
2.7222222222222223,0.7777777777777777,4,1030.857351818113572191525622840517589959960465428229465047584732694584250789553599142407469175768263130081796018894107296025227142018824041468563642122332546297938673323607503171082786635581786572514336591603826934136859373973990013173961604607557952769859088746995784467088766531970480641925904222437315438690743774917327184
2.7222222222222223,0.7777777777777777,5,790.9243062371370006351921474731483743930188403686239965230764924885451099865087427546969445428104561883446059235207749804042536637797578285937735358728434992665655503094310497749004771907186051500202575036212349208318102156202059720616415039753011914646133957191538322534108695522599143360836884589627176983652047996944141306
2.7222222222222223,0.7777777777777777,6,40.03636779331952915450942753417520932984994577436618088660091606283620009975240197899695324901643094286746849097514717433809480700743487524476427827005688681250551354870130429082415739650330148097833275276749076706528009976827826475319385191028518685892682071543186824176975103137936038798000621911677759653167004132816636804
2.7222222222222223,0.7777777777777777,7,0.01864476584485955510792823969731329082724368074225814721587305216770898301326631481744907990467264746565591245452634258069941357451058442956440955622116789241823443883367428941999946557763229875565532375680769564970800701960629628944583041784825544615631552860333446982497492159527676703586644130690100504321621815465514749089
2.7222222222222223,0.7777777777777777,8,0.00000001114953834200299255489857405840809352817489342411045585890650221577338150611794360737394087590279177667564411240867084275696976629811716361133490185896371595034698512870057493126481389933288112329792648014831737978989680417234865166620834869052022273531454474025398172775770310748594066943803867800738633725542450610085440418
2.7222222222222223,0.7777777777777777,9,0.00000000000000000000003089212876666192706891360378847642166302599863840857289183228488509211251414847458976923593766812369307282244311515226358223312698432170468580107068114940431537182422231075999600188330300052894813191921357728684133569048835467565080316526206355906485131187658934447333195871380849536420384233191856817909614310745052408833517
2.7222222222222223,0.7777777777777777,0,0.00000000000000000000003089212876666192706891360378847642166302599863840857289183228488509211251414847458976923593766812369307282244311515226358223312698432170468580107068114940431537182422231075999600188330300052894813191921357728684133569048835467565080316526206355906485131187658934447333195871380849536420384233191856817909614310745052408833517
2.7222222222222223,0.7777777777777777,0,0.00000000000000000000003089212876666192706891360378847642166302599863840857289183228488509211251414847458976923593766812369307282244311515226358223312698432170468580107068114940431537182422231075999600188330300052894813191921357728684133569048835467565080316526206355906485131187658934447333195871380849536420384233191856817909614310745052408833517
