2.5555555555555554,1.5,0,217070568259432675408018761.015030248821095674576386565111964458758408132783120543726183369519011000268187422260957633422599391939739322387832011123702596792446937207959739849850146595608604836110331724098680062736558997846917744919426188659745552013761681057313902587680231166372919497720694870203881150339990210605041956113463391327547870228493569124960701035039896197157321
2.5555555555555554,1.5,1,216976546922018283503584797.244588406914451336342560137167190013722646535765250467609858782445642707391512337728173968190539664200301910962715161654401109578233133084287158838437908268963984847987339120623848998809084735861807133396458936707720824199292802471256041439892202973087450551594252691181588940746860191089366995834377285960845444135736423095999954526754064588773147
2.5555555555555554,1.5,2,224239644719198307808099.203133703159173837275605355118472322390567203441908715866410492995739547294505153475207870077663487087065178490471286284431608455944147215110736066721647862717838207738019132121053655177324448223460319577393202337795334467165124212908836290349569499499288964100648624463621164577547469224813869679580733057280636626914872629629216087482935292557804524
2.5555555555555554,1.5,3,28018442337878569575921.4966523593204490941934458898303993151346057304732566622838502332461196825954984864341859580899890047251247933418573940540814984755298723851121695997526309756611771357331268207309455575599291211444962767236443063294720928653723326563392466942241485287208677230629734032497771018114413571166068265059651484349713116748183067384618107852951718966379929761
2.5555555555555554,1.5,4,3561089618895016155538.25115246967671818255500612979145541968820285340257553240969022330477860900211186721029607117002164337209301764546904727884343007876186727443212057795504126751485758485554404499786789181296188186473141507395755062901394933613079260009613522325972866538825634130877518743235647196732252564394407088168927870425931677624509667252535809659625636875642334268
2.5555555555555554,1.5,5,457907457215165106900.057452305449587522804202378256631476664484329873407479180154244072686336735267641620485807030817596012031188943458940252604608794609968663214365347939122100210425783674041874363640869618421976871999603748710440764091775779151180468556210727134916782215849222903665590302827292640614862483595168235167675601480733756957556600441515119160305655592229990336
2.5555555555555554,1.5,6,59390121700229284723.6512545495627088837492351016553342869195990781381313571351354720797491992183585824702427317822814119765427073478743040468085917644015982215002869993884080223497456295384372264119134704695372046184183911793623014813714429963326058128273547315621501869140431844028556405873129764963844033711468630011866105559775204376090017103316062640952123417795988670019
2.5555555555555554,1.5,7,7753865044438155563.34329005238136084042895929896340615518839311916627765471052788371320445585257258718903980982035482582095739141681169120409229525975951224938644384637774013915605106882723914077417566196109449774867787658287628891725835748028859033086660428866141703040793291419815628463612782845647036485173995828473655029788685912239780284465922338745432938047574867946977
2.5555555555555554,1.5,8,1017578845447059417.30815882051846069388033576007776084306295780198893231172626489768572749673626247199341711065387003590443094048646059072811333317958113575195213889661951546597053533452548225856096569933169068476943674834388395806828439349004699748736897266815120217208426571276805696220314238421676265447982898039936911715892104307483944551507070401527647019892173719730397
2.5555555555555554,1.5,9,134094416390492187.94485203889229787644729757202624713308204873018960329576344224031955970551100613886128595162820324099930627786145646848214501809074086325399174610304260953993129754575561630861957946727258127054450860275182363241094622064642148933335802156514597884888029092123905774378592268858721400133278786837000285021691407398987828276986030444808292329978633870248227
2.5555555555555554,1.5,10,17730138823617948.7305480145820319645035183707540912353362144386555741980505383579035849264112196894320115557637726327900798037493660731646556248639483383525472369329389484063768592411603199184006653298282054789340899612141714006613477664222230718650719761574425902386927176937123045366261565358271077645359117373803448763009634829911417313398353302572221173864653289032703273
2.5555555555555554,1.5,11,2350844462213099.35677290572055491172563445843162554039577610147764336371492905956786300802646991273684416357326297632670816502002072971782338910108624805947855002150919573399046318172583354619869372996856941879156196644103626599397737202541077177537961506531760654129922005464752372070210055022854917061513591796987212155362223768513782514613323392444049058839489761000904704
2.5555555555555554,1.5,12,312434716009103.124312876594028606357899717451078435686642777183472399665845461836606236985729999067737131147779150577951703335641851156478062809088183571515868163963188499439931707051390558049994214049046677463512358737753818230658345403219885168700758937387773949872746639891313489007272566139903017890263039871002125686528525797309539422796610679678589877322469657274625383
2.5555555555555554,1.5,13,41607966318858.6343146127264999235472608930810905338908026431332595835406275638412217475983581976520116214291253693750362151362515590053742103155105204377075325903922843697396467501506653844080318470719043255293617513596171623794378574746545780687076974876838525179600696698074703416459894801538975231433689072393612004745881896593615571248819093816349013674443005741581975999
2.5555555555555554,1.5,14,5550930661882.36307196429607168744273583933639869762118226796098202238890815117418898719339964843202219316589053728932606669087606450769882519115852272179439417465480613755167783213360877039001703889253976501490368397452930209224284008239615126990878274178114259887375629715132399771820680555037061904358438628208839576985883638063271680193668033912445767341972450712006588877
2.5555555555555554,1.5,15,741707037045.068890344274433776325800760055388765254581729121929697798848681879775606823097740832469663742631050457124647722837762334649705571303348035905904340313728012053669994454174034680869777178004071875816077225013286239773011784636743643591154696733230714329044054317232224937600924182449639786878595490892372904654159917206280263183270179884721322388556790617343174435
2.5555555555555554,1.5,16,99220342836.8796549926928708876869176265127180458604967040362837882269286507975975860553171220178255476530894852554634587887902545187030932265588998705158800420784054200533170086608851461383027565710604433317755236110450760135625675695431043422352534957841267608988758015883789189275474370466258750181398064843086098181767082812487187140439712481308250681191301260193866899154
2.5555555555555554,1.5,17,13302801848.7398745435255242531172191888248730851804029862214141908735900165256963519176205981825171561574709255589783965795287163194934891076701441293789671762348188114077798538533586461246907747711624360154304799262321734314754306745115751463665220152577618107069763793491553777937598883229295187731258579376897306698511936364687059353730087425268958207543367807834011730365
2.5555555555555554,1.5,18,1817667476.21244385073121027401994608903791210325961600394035604302023962110636976346315583010625030388664515187990856581542149296361596107019916673579781370755363504698047838124356603312118157495723336561432603817151897545994569296400052874853019356919232507305785327409616151577182119269533934126137813186312355108464996766369554775478730843425825907505140104998355512596731
2.5555555555555554,1.5,19,286036380.808133666586592476329673750346616119409229148852550567938130942512562770991243587221815212072112409640790836301454087906838209399112893556737425655048117961624130072666918675803031095052762504849916398651342492734009203378150828278429619547213263946195204682315319489540415515435911129756598778002360762860574996971496163899927305191458431667294769659260819252199123
2.5555555555555554,1.5,20,270712020.022475692537837480417114745594712074937036613825597121840822291186600230003124500282171221773874560785457378616012596841095686632974351170005474852261822932934672625253250179936235626149633929215469808660725567470191503021465429409480161852014575112676886743027289270089293864907053838574566751989766954492311845340021954797521423493575639287971591790192314711077702
2.5555555555555554,1.5,21,267152750.505455899233059475446353307871735027291693115781355047375798290999094461062795337996845724012752103590333892065798795441685840182497308585413355006867154685954184316347574741625500435036390289961873113732708747732114490223719201991772620922111874355688556328408255987904221685968254707030699758700357947382435204081086986644384118035390800109401544770617192469258934
2.5555555555555554,1.5,22,266267195.190755842042236847399889910748181315826740959042862056332594682613275941190821111750619876374585775241153044426147578173642517878043547134594637759922545514837860042282980597011449176512436676265936534728505496953373312949777872038237894307660006196168740849131754385801043445179523896308147095124785510371453974037313996228544878485807027164377946568921973047732464
2.5555555555555554,1.5,23,264578268.224964126717518902460800320640182486578774762226523970540652170317754530481320802791016770693915601509390636401950128282252606410698083197132441106430858378016885550484675995964351222207638814041263811952468763683015526764831985995650454422155475814849197129909834891825294782397340693288217964206423757652470934369743676974466195690496109680886936172757452593207538
2.5555555555555554,1.5,24,264139789.421811634182876933212850344637370375486594238148180550587533700682649634439983030236017787466247487539207489512719436731482452993826011973820559501894601358544922960877423170501125270713558016450084715721316070799963891101807944866631756504265155100415483042662571704722493373009347676965652421742724920203650401564095101666283266954073558192358215955541820824805912
2.5555555555555554,1.5,25,263376790.22843954566223656809478421119430070606131123748406762828459902317109312289235312502447221436235680919340196983743008506103200805806944573901096029395312917853162738178947727472284128340997731306938373968240472166909876444679708212618502584858123208514568006207992956582158867291037106673236159548173794819349328469776661209037934288083777348182912107536099231878414
2.5555555555555554,1.5,26,263031849.675884564141030033779276493451599746675470055047835253411344084649065138004581765479736554755076058130687340459843769898360531537012219460124396320132108810269298693447986759459002334210558004799103796030279081481051470540058614477660644546466177987123355474784957327118404713878088320943343086702885394176876315976658931663099242138458187202615787132118625902549987
2.5555555555555554,1.5,27,262810725.137008004441980852964579087026017753403602565062381687199450536548767034049694748449964765873153526396380172971556580627351936568884246062994376070099877849355720695787134303085186179397787308719577462757477295271948923154624417756475861243422815341402347269352862990302162414762267652743080035447645696047141919275910299673195158694313028786732919576381007979840495
