2.5555555555555554,1.5,1,637017223208082692.424949056260670002674297991542959577851877779929938758178369815419434962465084822079014609526645749456343578143926296448016807995632329007314418568570378823540199438449487967976663167465075348231107481236447506500468057658684867595633792494219784779150199275025207592777491950994940559159197261666561220533366655865622497663241848168075009825762770434156756,637017223208082692.424949056260670002674297991542959577851877779929933789363069717550249530475164926055975220325367859627910923592473407391711858197904312138323038363823232366208661466570815417636693360030634330928336626393294188642356190548418771159776857017761078263758075395062282427286926283870107286723107825722401509710179114633860957411651892422148223737778926163254314
2.5555555555555554,1.5,2,2482091419340861.03122997916991811644489283723278148134430983914813074073527304705846451547442874561927937656233981874793002143986306079534248676450147669633546088957686318258759780717367857795070498987551466300618203714903630687225885717618258401710508582405537683242254290079337030834873554338735810071420191851711156881106932671291559187098857954403719629141615783209405624,2482091419340861.03122997916991811644489283723278148134430983914813074073533579936502100039608322671489641114599143517388872476378437964271045143632406114073271932595190607815172668149133409589181174458404640372236832418595782413597891226739475145049290307068684661056203781339595490694409022222482856319569576536395534625325732400899570804876137339368530380026983630779145351
2.5555555555555554,1.5,3,634201342811101947.830616748014397239825257291546200762776511575757231471489860443338822419794450355779975491052736483676093476557587934117849660573132936193602878991845869063017777971216439163504004592609629844818024856853615317043480697386690959446378082698889052869493215739614207374449662802544699075749599467690324453119193301786346608317328468406183233686121984858830086,634201342811101947.830616748014397239825257291546590397244605606228258345082943741155861993791593317829713549124421884561072456393481307038688674833990175200103128340650784887519655898925621045804734327857807841489043481099115285713866506464480063892653236432023674781138664537638347276690735025181827071927153627017113896435132581032199400382251898447866246752888106397616683
2.5555555555555554,1.5,4,90392619220415460.7598516790007504789179889116253334158509076514693432775464810677707760985866634387760732935815176371945217220407512460201888174052275552964392875823177546865016877267451852892200918618229710510510927184053695395372197773647767707469693652817410393087039735940898647317638939528581022334938880860779201397098970455600604523098717944001187982945406258828228743,90392619220415460.759851679000750478917988911625388537862300261384929669544593463330127634944356208633915284509513337245672586072268025067151361421820994421738202648280519887224739591303383682406708845814625217625206475301660846472100951907328729115567618873245916299064892431343735353625166341983750015747464644395198947339650999009492268203764910740679167900098301980617654
2.5555555555555554,1.5,5,12912386120311147.3888662211188288572982959158801231271121843162902256347019486574140399044683988030795750793312176462136787663061468731404487311227788100695090929309621328051427199909017894799961046954840345705828720345406947294596353337553038103627792306200586269118147361872544625824861928742514920856493762764988780119477799245686131347407601872680892182721458596086748995,12912386120311147.3888662211188288572982959158801308928136503197349967723779326596903679566188260178444588298223961979248066826089143188387237440995367901540935785924466908158647572201489244733281789303319380953352073975565934485825012647862785368152914014922166741843517469539461551840609149622993716270591785237238266525982708231985507972113596799518660567367216828351103802
2.5555555555555554,1.5,6,1856923405607108.60538535362376844582140736783343180703329992512919004656712441728981284357624055674023317089380570186209824259622406368529823054614585984407947300626371133543387947449611908824456938798921931276257872772353872700399366193528698613277671624579115253251492777656425685347659288929025908934141305354129273169540474082006085187673970061467184818830462955474261538,1856923405607108.60538535362376844582140736783343289628112347967691353313617057653558058178525339027308451267565872158214088237900407380238758381627793838666570469499642384951656517494120467590374612531767088057908429983332116239603666317518638755242241839601069954235930324121573614919321520677719157483085625564080215528918103523512894394556417114670651540196540040996877262
2.5555555555555554,1.5,7,271067581542704.751366748008348145395618659690981267819413364994790127418875189407847687077389719658130196565343154736320993279491031331004278871158580892394193600423835272499948065504867361874450794038866502021289934583030138539862416186072567400813279329830385788302513012944995141472231837682659043914168368615183866309313057897633371473828710500762056113985654521995462881,271067581542704.75136674800834814539561865969098142001398298155101375336506323771648870111738523410223378619982864344752405892268362105928384412529119413315468970901670217883238559737891288733027020871997922729408682023045088413514491732527240780466504958961126719384565507838345062312808743079998903519925712218322387867411929398823188174382603797005116698313205775739206176
2.5555555555555554,1.5,8,40669511957810.1053308183344805195042835532074594839871991321059116264847324820191467755877362195342511541524257044654739650131404582456448725483870956354281519410469657352690003741615882859621670258317059605161354160895318885006603939957243124396954853768924045134931572795880556598219133901277892688479404051380545289330334147779954665180189495410494064152014739801416323662,40669511957810.1053308183344805195042835532074595051825322856569582596353401177887808610390179339799873419465259502655321590916145052690044571708357319243230054946280288858401338341705477583397822409051970748082474174395554658686475476080715892772798197751507334117854186464749678247272922367884446844712239873138320257523431645007432588810082106712704180059540117101589146576
2.5555555555555554,1.5,9,6378471864465.07111717285296363553012590184269902064988008002877929034176201428190665720136166709485302406028820217208975630841000099367554152994029985387077230166354245819147379645117634836832922270189851167831299457929130463823704608169106811962205244666691000826068885883927204750085023819124274431345051256686309198485524710149080806365928654367372047071292072852433729207,6378471864465.07111717285296363553012590184269902359327998601111506162059953911096369038052101569827014436360085857166853441715340138731713933058996905228503047126931181980631324465820924904473318914036559574368270045460370067296994566771944666456604454708725519560047185594970289420769117008067313658878576834246851754826518856965052017952381750873929828345180887991590335395
2.5555555555555554,1.5,10,1065994754065.82694796142269722763999879150040039646974952430759007711652413527483675860302093222228070007573902441238096846526696163454032324228399101458332798628649318863478885632452065234376109439099045828772587968685635843192940078767193169915308088245689434708343661032716698356468732645233817399429096580321184256637093360597965630733930073256700063942401688131477535962,1065994754065.82694796142269722763999879150040039687749120458623389349879723383842250732459163771123517501454633937549011458127888417170832573279955607999388478658154964306240075811629408867317018906736746847911714930718081145866466484408109129142347630892924729309118813747594577187568308608079452079605931678412238992911155846373390202387557562425070171062591628250796420009
