1.9444444444444444,0.5555555555555554,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145157348174545563852248661
1.9444444444444444,0.5555555555555554,1,273859.9439075006749200610531837971048317481636504263854880091753079083761417696937041606520131085623883800855443893675386890065606973555434905848510695444219962640686336011069023879767472035384286942297752366858772363275498309063575841736004441467737684544455153584936833324166767049409426777415558538717958494309406980017755
1.9444444444444444,0.5555555555555554,2,34531.33515673661014714510560973967459746223283520590321711231443965644731839168149722169521667455971703691832286836645774642626828743852203242642060641875146145845307874801146539438156714436938038640814584718081825001918887281610547744897132211876398867083242444763634860836335243555474074242445753395635097711370653487697704
1.9444444444444444,0.5555555555555554,3,15954.42654875856000819613281472737407581268493941644971539737863416376084979326424605180630890466028571002570054460998121356999848652092623511616965620442515654100034750791001073214261364948227719672835987054162704596360749791862400290816849745927963840111491017320286953381241572790297508323410513596390659506043253504370467
1.9444444444444444,0.5555555555555554,4,8967.497391116853756396971670578412489586018332959918172577554989350726842464381704141916452310469699127247208519439209675522247982242340388843889327350281316642228403801081978110102104195932062569999841044540382696213188114430412851939812985103275196643422317130505350156529505048565358724252677440203980815832785575146090938
1.9444444444444444,0.5555555555555554,5,5032.196787294785160933250812227332087627454977591434140849662919186344476379691148978606121662004269442351295737255684512965384011213205841501976140960330757109517979715253735208940011160947904195385112923840270980453339521613279492866121903076533318619930827976865922798528871636803870803707732870452046259117835288049419938
1.9444444444444444,0.5555555555555554,6,2811.921913837141263599801080323345710586249873934416449130381271839768215951834734131615063113698690697028273267393157250838261687478815771701374598314049982549502873527603696328095329488495814556296716962692687011845234710526790577622470898981615350280500564683190966847188315740519154976943218451543739345401836987038513523
1.9444444444444444,0.5555555555555554,7,1402.296916485621533625684815681670575224191810309509493585286061309316451020137406911587804174232168943358956194770186262302604070809748125782043409717069527097955057023140711763086531633766570487092285208623540813007032937532966826315619398456351679448053210768913659194621162049349146823163571773060029674678613889661538229
1.9444444444444444,0.5555555555555554,8,66.35195378105541622750037846060500599567722017409405770670126827762259762073595566793053977760732596814099416240878766680702006610293427036190298168296862097941216240458308390482807932349263673335755548067950997958537479089078442163036475940087890369952884942821797519176287615081709792993763028032374997337043826032337287521
1.9444444444444444,0.5555555555555554,9,0.3168543058663173626946177171534623665473738536485287629523769692197870473775115186644139665485406547485736476814272160216453682354360096284925946051276036521141736519403352349605199015191122029108859313085114394439230953467196757520750938810251550198567260120867391630120577917093431721837041193886422912912783892960294710013
1.9444444444444444,0.5555555555555554,10,0.000008334112108138439760733978320081200325574824227839070476745381249972912426947965233690332982028422020423312813611937306476681261875354077333539626120409615171458083589450034904903238722583228265114285897758401032273955561233750808241638334395316450392004664100502792582971343403925115151627210842580602303241948988619388820535
1.9444444444444444,0.5555555555555554,11,0.0000000000000003430632183919123868846968850200327060947899220932944082310839710042171850790853411339667067797241719605802907693017132088499503065122045285172600189349962088814265190512016389550515559105581784782627528520871517778939502466767594274026163230593029931089919448711968354592841866331582251351528719825486259132712684077598457462
1.9444444444444444,0.5555555555555554,0,0.0000000000000003430632183919123868846968850200327060947899220932944082310839710042171850790853411339667067797241719605802907693017132088499503065122045285172600189349962088814265190512016389550515559105581784782627528520871517778939502466767594274026163230593029931089919448711968354592841866331582251351528719825486259132712684077598457462
1.9444444444444444,0.5555555555555554,0,0.0000000000000003430632183919123868846968850200327060947899220932944082310839710042171850790853411339667067797241719605802907693017132088499503065122045285172600189349962088814265190512016389550515559105581784782627528520871517778939502466767594274026163230593029931089919448711968354592841866331582251351528719825486259132712684077598457462
