0.33333333333333326,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,3.0,1,1736384844901.3793811301887564284667927759321811264044675286584808655446928751686894120351549539404094947299659326513671091984216398985787512475570025874892801520553403495111316224457652670283426076713076052974607268537151204840036061536351917147737115203212682908618447557655715790748121088961945403722205895443304779485122733291839762300490687680084485497885897386789805306709174773891409198980298615379747299559851089763179
0.33333333333333326,3.0,2,434096211225.34484528254720586854862618221927992012096742245509987346170204584140763416132707604532938514608033923736346988377593370133689780476703063772943938536892319437837092308295752895071788711662874079079648989554312659774235740993725908371400630481763814734227067726620581649349431306143579052819696553898177356810872498644683619517595226207113418550061557281676275136733539087926735652797272694678914522031781274418509
0.33333333333333326,3.0,3,108524052806.33621132063680146713702922245659138712585545446013725112246908628042179971651468002869205716188562225982680190462539971138413058989971797504137125346278553785442075505246652577730574367004288598938426016125542907501674173889152985178942637936760335693727923453742862809865556686877264890449851257617198550630415440564178816045985864649921985508255878487722228541480833696479684615559879359565078899734453311325547
0.33333333333333326,3.0,4,27131013201.584052830159200366784257123625163680195250645075200730517826220451726007828086429792413870719371071967087428995566404551633992835107657592122719678600681740650784233385039331301207528691524988216020891054275856317090607365146356475892149960881588929901709810965777074187466442711417452854378602633453167595914637265142681009412563223139772652107130574808339869356108574833068695562178302392037313041057578927021841
0.33333333333333326,3.0,5,6782753300.3960132075398000916960640989168245493891077963886569955155985463880057799185865443687576180294719088441291602131805695654420198450417502651795239917386378139224508497262898085385140716297555397933059359116637482611148805771858284659945503579679093522907706680727074635786309298920866739938761457959251871356079167639078461944766713579816242421968432653701421652926157837134101234814152441708866390395295912334466613
0.33333333333333326,3.0,6,1695688325.0990033018849500229240158427397397666884865043036999181267181530113176156464730641872328776481370745736690495608644635347930615842450087343021207220986039376751872279779830246523117592587540547701001896444214675944988417346603291724754833626333680149926303628487147551368451442113512123332921325491517155245303577281261110020711806891956795379076395035298865999978322448966169839852956095850065966594796740820948662
0.33333333333333326,3.0,7,423922081.27475082547123750573100377869546857101333118128159362572801886518501321621892581846074719039973529257400046530100641956206172646506342290475892203973055443703836422806836684979534814039401967354948544338039221041888939421714636615168882993549572213262054096918647580251705211211346434599316324160368317438053645727984622133992109136006450049180174372793556702526286502384655127986000753539980358526252385172361500229
0.33333333333333326,3.0,8,105980520.31868770636780937643275076268440077209454235052606705262898946846828455300033786390912108718867161121949753859220808233189285514841041712129989609796289426999479818353981740369327447544830188846662051082861195475786206035259347321436707277594180848838636872690016291235191810918486064807422665518821057669053965674591453155312783572481690124064785144980495160520259564508763253093797021681208859672065862747316762429
0.33333333333333326,3.0,9,26495130.079671926591952344108187508681633822364845142837185409355169654765438267660037720765716746805783206903126065958561130954728713948544647772409671555823508221962515864216014124566120640532349392459538564225616062909830774823790626549306566577306991746230890200303711328200909073248224625215895766645727252526621556706069341002477577634571557128370979500098953497573552944156300750430467112616532673802345900563711194252
0.33333333333333326,3.0,10,6623782.5199179816479880860270466951809420849324208409149649985404648432454599540910883668800727375351571546782100973955992149612963820141418922196776831901961861513778192832504148291087783122654460493816573324687001390838241800698877982355651406114993238786893108226179955289808770951992183325359627809279344204758697006631193294395161458331018930598705966443994246331179487372355942315703316192324315576177852025255417503571
0.33333333333333326,3.0,11,1655945.6299794954119970215067614918057691505743147654344098958517892079883984067633075641631940749896771652257802894247066116241025779668771087366603930757226904439831438713696824685311942702961438746921471995601802228237288842703814985300108280059061523609178722640322829792906256764231892882013784160922118932429130242108843177419047881574225196268247842006937735161272108296918509899821381421569965953191168063909291904541
0.33333333333333326,3.0,12,413986.40749487385299925537669019096197591698478824656427112023962256966586514418918850650209002007317658900765475741248888796442985777260148910842771061715907769396372874320809380087982503489564606645422763736987833798372709209260086435417531004862304601632783184794795679791502559797560771032987198531870485649631457788673949037379528410011936042545417555505220729781830194322226085877544855253996539310983407729740812943657
0.33333333333333326,3.0,13,103496.60187371846324981384417236575102760858740661684673642657658999205216032557696331415901267773272343619325517365221783062898146981237215201973137517856223048362911480277789964939386888900177594359954073202414918648699184877085511474707636405623436596400724792700165485332741852343893129313352795026806974322612232336629692265231786396316793862956889680483055279187100373678211824576893106616122902084420871245876868968339
0.33333333333333326,3.0,14,25874.150468429615812453461042909448290531488061209417352754120868175516448109049125304357817683849408317245754477623854819318648876841584583771441872352864035217336092764341405229501579955466620832098123573482671335753764893454699142099782109060958695725147297647455092819837207473625671251344466297014534145150554291890015274244712847493562779404355623925040623422476827091374390932857623429214354808833520092112618941962953
0.33333333333333326,3.0,15,6468.5376171074039531133652605453726062622132248575600068398470830328533760074180389549782908005395354832624281310877346606741461383059270261369213340155768895332452040283061026471048254402142011829661586473067667832235169561450595486827074736142287071199340074247365070255933680372468071559327519930483306583160447823900322377123114368573746414939814646143666561265552145327816272112218405288769721972539789156874822084502719
0.33333333333333326,3.0,16,1617.134404276850988278341314954353685194894515769595670376639217993071031792013759978836088514016103357447224299591835183707041484385465835877637117225037452605326474678855449878941896992857937698709727404277756502143991268347702398186858903106008702718716000918860392251783973462643146730707530991402708006601892077436790169017393184308076837762579117227774904612240751455842054861316581630146775153607366026248083519697754
0.33333333333333326,3.0,17,404.28360106921274706958532855659895492806483849760458632227957671665914097817666066232472725816478645137885349067901737396505639349776723070568333000134464325113140244508615394694151779218494215412526966412684811551769912353692046360209320276811210502675219321631937718583959896873331615154717840935070551068455822135115885285721143079313797565032051429045208341130680950212699549295407319839680657572509581126867519949518977
0.33333333333333326,3.0,18,101.07090026730318676739633195716027236135741917960681555445896633169094923477326726670918946433447044101018771663608343264510309972461766012726228718810003995769947550822931931559022313909089694630794214595755756587954230305342299857226744488126071652693839164629285634444821711004772082351428161323234843381838754198264918962073662893747377776428945306968353246721971009440486931703329123128912210266571356205071236818021589
0.33333333333333326,3.0,19,25.267725066825796691849082807300601719680564350107373845581013471988025139145940226503239208636523736719048082675769708011665246074639730149211286942430541215779253992937732040639733266907332793440870982625927909821970912363766933896774294564451885700289516847757217349668764678423918945066706670016378780546521819967674638483565061243763816954261810203391978582657368165563788703706502376788407356407960973667538035297572046
0.33333333333333326,3.0,20,6.3169312667064491729622705198356840592613506427325173506703242032187894761331228956230742114238371931686138403166999472180148766681906639856783788904986813412419045595566749857067975722425308335451948961089644590466662012858491610611346935768343610282115141297207535904741518024671638129386060061799619917227681576931164985139927998679727697772911080264872369294238249494478632304045656818118024332163788756316345273222688857
0.33333333333333326,3.0,21,1.579232816676612293240567447969454644156547215888818956177847670652462003954843389661695959740201116535127045835515970755376548443875985146238121628260324410868699842223354007380096112414828236987109056384676419980439900500792152781256079858641389243186655659144162880652260084337632006214051658426697375272569841605880495720442576287706426872482546874979220705730641347310133801947961252970593952402826454850635884193631511
0.33333333333333326,3.0,22,0.39480820416915307331014168000289729038034635917795727449551167601480591019184658137996707965479480568950033877991777334645596738679143300066944540399574049219120779354504597859325232423268604887112320384366857904281339395545666642141059190869275506462397442976398135856422346870739902341993858689322995933543119939116291987409911101290336068724476158057608697049008336580014165703596549591006728301197116118972348974079535447
0.33333333333333326,3.0,23,0.098702051042288268327535238011257951936296145000493521838060231371094983587369830927416668693221900257347776125971700327854536794261213395956753059726328425995911771429350839909008000849751644128732962134146958506619547137306024824864172619674342371846594903952385811389589278892951908410873810219891111704754373438001902431411065462093149459088224915056448833976380689354254770897546124880841828885788061196370402658241527725
0.33333333333333326,3.0,24,0.02467551276057206708188362751334811732528359145713425472622758627297963464102331032051154567624787791014053850260588189911441937010227720169929972203461417380123142086730539901440616169856764050722404723226869172960943485787253486993094117621793946889823952780533837133261150507514798514288428932330399689041355356659852126761870939611207390007771796279394019185823529944196920051903267729335800031933560907564901084465074507
0.33333333333333326,3.0,25,0.0061688781901430167704707248888706586725304530753211221583902892497002539784531167489990795657752149190906696916063123683445108252381319199973348748744163894135170464951566506986857405280080493691789403710565594012490093050023074352643199791205985788788448639857491946686012673392526523732927691943911264807012596165981746480617172723773244292176977199734276483256158285100758964145701691744705552112098850007763652099130804643
0.33333333333333326,3.0,26,0.0015422195475357541926174992327512940093421684959745758569144219988770471876886115615185536929392924826089209027884741882130642018241400078760405648121231027904664199585280786853558217522841002696128878831917194954991885380119343942796567149509231107429398854621398781149798158986959234231315565069238561491937424303990681896980263480091099881609031462003396703071653959437058776837783913661404409418087796771551260219703138116
0.33333333333333326,3.0,27,0.00038555488688393854815419281872145284354509741556488664347928320613879225050640823891610312348592969383952334154359542737102640861746671214604896325799453948590082049706039599110550569669783164602884841549545792656798731553932951497572191705092771486011005185589864917363959845761572246106570101613070014992890491179451553807268557733832612043908785746863585419048018422021001919640188267276233816072021627087830479820457364166
0.33333333333333326,3.0,28,0.000096388721720984637038366215213992552095829903170253787855810587520307734194551748173626834630747744797631205682973280023999291194616738374386987142380613834253421608607372582721862609628550386575440531877395007333037318219872702709568138450222944184298976466815382074579647373530585337078468148362171931098000643900911286996306429771977071632474993225944029315393490970978099729186907642228282569027303348448205445508052644827
0.33333333333333326,3.0,29,0.000024097180430246159259409564337127479233514055902753364891190746264278292219404070539655517620539556200839939924501711491259461863176264285669858018425486885749082634208107752296360193994115020387601388531970287138387697745566104714660192636403022871170672286897362616951886577474901255858476184409480272929541524042457158345737452409458060418156151277694618456104013569324106590573687680759828950172902890311777121941589486903
0.33333333333333326,3.0,30,0.0000060242951075615398146704016179112110179392174105094229150289616930347228255082993552763135145552404241420964830929399848762637730572868956942394036158912383533139022759846794006937899437185538184705860354957744055856954578363276978878178388647364536899663554406866880510271441400972638437449121431385155223963513019106865205331488589069148936874586072054568416495461825909243671068807095081859573233193176770965496028513670085
0.33333333333333326,3.0,31,0.0000015060737768903849534856109381071439640620010859730924809599728956316778946049216966470005966516117893120353586936230421719712177470434882717791872595840503439133818192250170078483443513242539694699628528290359156536398449946172467067693762691615427449492098885256046880312635355853314265014388721161059450233589501495733442938175828132614232077901327244908902635701569227212190352078286944071463084300246237911107567438639239
0.33333333333333326,3.0,32,0.0000003765184442225962381894132681561272006586701989376301123086250675552346202622671695837903954845445066934165408829602595965497518856773212173219979474392074767208098941992022651785357564404720928145312697907561366410751088746719286949858479440002281087262781673945425555125894408610588642785823068305015279435341904527825756801506819269490700810342357424140916020449103776840199866015141697278651523068858600054006625852786608
0.33333333333333326,3.0,33,0.000000094129611055649059365363850668373010071730253573245479290505429920248245168135311516484615964748472238356942456767027048987917748788567462794323241701688713558311289643029867617151810498287203795749234727322118559756662197509569970636575992565491583273305164722878530503449339662692662825933279512468527022390956269145142324406555844363658770540544579684318298308078124764979433007359652019777165124931691918008830431601697968
0.33333333333333326,3.0,34,0.000000023532402763912264659351496296434463480566372810073152512762146637641206710865469818049575189428706906034425455445964137161473460244192326404897167859558571490929976928503378044669934250832803794899366933003916819259649306352020291809094501704540456529899272997346804365038022951820027881121639481850174628748388828769499792970228106287646230222388746171029324460583030837819652842688156891854248530273080447061505367858397458
0.33333333333333326,3.0,35,0.0000000058831006909780659828484077034498310550598249309753150921504077558175785897260608660801810967063898098598009909085761930757509443022793027498609624737001643508338229615161758386149156578401795037156965001846494430942244045233920714204138421163237089019852744214417439315106779868386196846525280346303405850706843868074766776215930080656984241704999675216390118390216794326353026699232121327821698486621240664617808509218181245
0.33333333333333326,3.0,36,0.0000000014707751727445163137226355552036898378208772079805266991350397390829132429055334487313236481810173770110616367667482143358332911501191344880588011196688766327745722704584669767851689296027010860967524508870603367631534685133462693106516477881881768622068308886149152843803927268901476640305813579844110107081890682056873862125915897083884142276215375269682037653979455219875570160339802339222494315950584582812547465778528047
0.33333333333333326,3.0,37,0.00000000036769379318612889644119251814222209006189726432961531889128773009339689965356995028847424005263878316510228371025542865322258020579533133754967125724832600817937120534577344677275773559891415393987945533503224869995886727504648717161713262467541641259780093675413197658091730176633305885973946785705457002766594640240387533160336181112897174932882943197475885733073912891316468268806236087718924432102730530749880275898285334
0.33333333333333326,3.0,38,0.000000000091923448296532042120831758877125379325180226473660257227880962832390745152614554029118444285517192516753706522839639642418553282964777010574491186257083820146600560294951319843675019703944251856705487182825225574662052265903311632099145689409704301371372111860336993012151713553342134544015911743525429554157031337134388606211900225272470755520406961731014786726009248593225403130912553601207079585962481087090829414194559572
0.33333333333333326,3.0,0,0.000000000091923448296532042120831758877125379325180226473660257227880962832390745152614554029118444285517192516753706522839639642418553282964777010574491186257083820146600560294951319843675019703944251856705487182825225574662052265903311632099145689409704301371372111860336993012151713553342134544015911743525429554157031337134388606211900225272470755520406961731014786726009248593225403130912553601207079585962481087090829414194559572
0.33333333333333326,3.0,0,0.000000000091923448296532042120831758877125379325180226473660257227880962832390745152614554029118444285517192516753706522839639642418553282964777010574491186257083820146600560294951319843675019703944251856705487182825225574662052265903311632099145689409704301371372111860336993012151713553342134544015911743525429554157031337134388606211900225272470755520406961731014786726009248593225403130912553601207079585962481087090829414194559572
