1.6666666666666665,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895153811577029711632281802213
1.6666666666666665,2.0,1,2336714960522.047349403593654958795151405503355322489421205077255334989045106580101999503007927705649016924125682699953459704915901098005810158378266496395270119974645980201343263373572211118930423551276029087326887633184864626426181621466613111353693629027505683806115426396080892525496317042322511062310888903821102505966923
1.6666666666666665,2.0,2,2455350777.678158987560124438799212094816031493584238948244933860897751208090023459435609074733864020212338031789455051505498950132755983781332622429636252270637288658768775699569274573770700623752846464183963371960448931762991853094236331298800591063788954550858587206052133626139416403258482629865454986781327255488181799348
1.6666666666666665,2.0,3,903135556.6419039282509132843949940087495332051119871639647963119236179020073046742656546686504168672425703050504126590156071752939432679093007949394307213944890996941237746538339397641791376177252011615983501292440796644060770402919561099747996771148125586665398414097576850482799768894877033322827489346934682186566899763552
1.6666666666666665,2.0,4,332191889.6003655563732233732446051016807508211980514458969574414862013916875451402115858208969968889558268761282142264973058389322025730403286082972062526812047806197880665514886885735487684130468480915317970500997158131136032038072330697550112378742180014197369031959501096039306458186463058768143361915367174147412800505315
1.6666666666666665,2.0,5,122186325.893160648951645538891262763098546949072241788396584115471695205802251430430393939891999890226751495350834081087540006071631299849880362485829846438052972759105989731198276556405027758024627612260839523852740533407851168723926996860246191712074310737864261735190428113824614070190195395974994530324442354861831230253
1.6666666666666665,2.0,6,44942118.96633845297033417790175648788287720170744553202708474466202794258218040295513509724275603752570961453141666460336729011652759829288667765875670978281132470799038668821323041360195901985317372421721721413946146636977458134709702734154971819897832382951440612968816379481885963527806887091248934433721158921945972027433
1.6666666666666665,2.0,7,16530336.51942802281084087199361370501912421257758895300054562699002839974414030219753203918129913217436523317499326170603465006470755454218731008301267231994476035640887486235079935885262547637655240712197700086064523783850093841979358519785697506883667214363887118788306574191498808318946531811075469943572990864120509052875
1.6666666666666665,2.0,8,6080046.448105834256138481408568357016960812835909010082117442501273853246890677771903459587806182424121047676372319326032585164825630964352776415369954748100548779391783637803809417814044674493164278793570960937222452545184368076878790965760926531977681985556293945613396411158400444031128873876785972590897492661762815678021
1.6666666666666665,2.0,9,2236294.423848305627521840581525591863671027507239765223323428029388635385288817461537566355475514918472049973678486887647713849151412396883710199091796265196493242939894618011273872631507126336391107776234704886145368525623010456951226318366516033758318518819048956164310019518590702989620731938306980286701233985130762993528
1.6666666666666665,2.0,10,822522.4538146078572123285199275139163739490956648108972689545358667885901172845275940203021185768925974399879320111059465053199717213805418503078756760149374239779503751068958242931272205141775041124230709532666376142498648027932731208770240830400404956949641176075539336469164077349568637603812313731167061724646142396308651
1.6666666666666665,2.0,11,302526.2354041788699569872316013829913217440631883259034331559229573284982822885922994449093027638139515652134820559809087131230867261738409709693396391150867052866912917120515030950205213712991143098442569106154864644473887272064065100329988802860509306564893908069682169754033798284812022835948915573023162007839988937168406
1.6666666666666665,2.0,12,111269.1083641974731055508076820267070015093210957509257941395287104197124098890422713869991190315753510833364330600830248299147049074971565523165639246007583794500090720820805490907236902740998563150614909687958984928665925283003333859646741175541887376231972825514148510385025701837163426522018177800343032307560614632060855
1.6666666666666665,2.0,13,40924.39087001165014867196997289865021691005766586154005474556016445029980493708892553832460817448070839043544027124810465722869855825768871958728758967530716087124222759963592818258793574057695997922588183858250341737660941303053029291757338713807804229967755972659568937589713258494390270535787667811171805320750247868256982
