-0.11111111111111116,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260711225897299622284239737225529906451986649499316279176442384011026480205088130687147820516430508917148648271559942295902879829085370797974950170051339301135444564107943149267418043573694283406703141752268462579185729687657028761980391268958091939613261696252857092586453460926620581846599295145079065877209651395970681314314823
-0.11111111111111116,1.5,1,566144362.61053368459789303811843850074603816989104952563050983972803927792657282271823096706204782283577469290931405993346310283162689652792311841287459494480598168362132576570260694639493576417373020887705817854724233536752120498449467040026536168374290637395462365452097704502539753029880750017027011079381635246317390437712029572401126779320679335975396918150545496546062691768834877475745831798814157715210062877546102301952729577945480060130440575641310591465902642192192141469014775080470746690905731130623778660098121144243205183739426078931728047438100284453641833537
-0.11111111111111116,1.5,2,20507.781390096896144493719690190724550730716476718924647025893622306280689795501743743219113715939034897371439382283058571834822926513848031535251399712906965284942973933299310424999861092464265000094481181948142007185978718080518509082727141255778158031147628421017761281268205699341339715679820794271474699998375197169217393050810240072582878802920404950359491390261982848551481407832926674687231464718138726526507080751276570563164223910758964951335342470676641301868074871629770836361737289426348003063520276061292723315180137000001187669969569564843371306979826726206644
-0.11111111111111116,1.5,3,5126.9453474742470620133214390888048405192923299718998033666891578042553706420206428963530783580777810763870667606557800823162042767585618815034978689014949067813565055075360152584893633525337495122929559091631964596008228515508081893306155856111576128265528559821176947119299922950535280078135165996674061929005584184744507381395801637583527154002582080076631517601948930468136994573670393441024904060796891198626347192892409713111680665428698741251776106246426102880198859374234300415078919790547001100863115947250870135895199811360206266242018834601376733976850493343782605
-0.11111111111111116,1.5,4,1281.7363368185775486151829421974482205584635500678770358347065249068361712790103248033557506936200482770829870271437462142254392561106309824216798959640819087588110373013484383434954159481264691089933221792364650124479291716271501092905580948818868950860527663243475202366367770077738404521616916481561667225052115285776826189462902489640856044645354469677705051092683330280656447179134663904815734787061375881414898838425136811875343648806826237576383586997861100197224637600430317955456719633682214602336453737292985547794723775004803437747036708433220784718049743927381099
-0.11111111111111116,1.5,5,320.43408415466017027149770026092593414710913421383718957255197058549902959145116089976434986281510529754630193112347452973198130697104187053002772839943391929530590170856528900706859041387287273033794095921502748535606218047698530714321141355421630524727870449570458869102933911991144966727373480380381683720956712717877801991957725440920442133888958088463001571593905885933076637894833074008794309413766946726257213380387691930432915424568127337179923087157541922068253448371849381644043710135485214087378110320738750906669851574553589444564179849625648317972166798371645364
-0.11111111111111116,1.5,6,80.108520988680825708967365267637029343337527088185070647028004500363244123031656515588351829256634570188773666524927668725785279396851197665080422108381594087839059877249703094806092217623654972297336532466952783629513561610044383308105455822187802006383172390349134587433072542158420961567271144799597137172630353220933529059690262126029609783927784951815581210162321620270766638126878837952729638751531145646192378211381200511395333666452398909818171409553247655396816597719108691264042390422482904334057815566316339830090835083804056393163076265546198107870503914654343551
-0.11111111111111116,1.5,7,20.027130197185989661898683336732745144951707762436493597070316188414628043846885372823732160079985598446987841174167908774152010313576119717612087007349810055796179848000454244521051417427931358895343822868663607009926251282723816844967876420546785788051805866640806226916211658903012625925952899373151094858582933667680476188224198888868979882385313154568542974847503544762096839936862333276694531157992226204829315100570476625570108050888918760920897691554316751850016468976004992788164011702199853374336844475485396769491352483796951344790435276185387375489466677391712501
-0.11111111111111116,1.5,8,5.0067824993122810243871177884869918490928596042275148711367243998218359870645530829728820799345681067824099551540211884538274782727206229596827796855167212807447798076403739540601464752101931461515966272497525200856652729862233538726673757828404458688211039026714662070630574137134467402332886001660385261993783853155347741625767931143221633132300767339579678568090668906539748162159154918390455022360496750940111923023075522997396511156226639772969504034246009421173646690104297274779073754773382981963903487544205682082196922145236276011842890207657998654352466709826236946
-0.11111111111111116,1.5,9,1.2516955748438553620316087762844527074157250358893429909303547476494095483960658883373234837293717518533229353792559290821738896963682011559975187693596343616135881635325613981989664099635182580083238769101682949865295112405398732115190725163887121886116812761419431149687312906074071714612272744327358342640247904880932449135987121735808635973819390482672729740472439187732606979671327407467485768400443774949787937141307984287403826229090033675606190969506662017596196866374512014928196781365802262913477053432334526923925583423544302507725311315493526178930275464045859377
-0.11111111111111116,1.5,10,0.31292384372675493453166321372473068016085113286713952078362505576538360391653989082909266186307864870581282285850487840911580654115058521684163343431863889531028941674179231757345680036539080967835109169507036821582363113342087499287900224865245104854169703467544225780737884830195451550858961506326011142668296641568172379999203936501774893140937986505619087244693404662850040078483037960761727893744417520376262695696280645487487531295484570419333567560313839909932365784897436668795715401586225252693604577651620942585113933192199317284771872227099413944322761361981545988
-0.11111111111111116,1.5,11,0.078230910947503780002838645342489043512313643259110399741269906869488679149301408261521799166430484727309844483915557870147029219936225039153804042533824304249676203879071331942889536362503939132057095508283764065501794603254052134313998040835955506828468507563991835458525073443201723808436628716395932713431828101985259500496165674756090889358333316886127631238291694033674955934326999335963918724961525500448807941016794365955916862436661660961653037167566243530889242900638181295772324966516633470389461352579230963162611009980121285197316298190063546786781068204467133708
-0.11111111111111116,1.5,12,0.019557677752786800602240975156808028761366991789215604130560498548139506557806561018489944413362568487684485173143615220955392418017781440362655619189522888797108842051071569903580757068059669973693799209577295196672717676908360855904178239864445995171729369755959117224379019662495262492950649130538420217353713979618287485267247757149184304883042316348363651934211691984301710760984663206752855522616115852720222859150950025902881832313733982180128320594846862170145869647659187714470446478231871215022779535387672524460938222046048529753425327495462508050429658268065889479
-0.11111111111111116,1.5,13,0.0048893694544907902299183344109928576437870826235690698228112405279275538977311151882935538330637035468929368001913084099631450331310685434393698520885921242951291578493605559206783067783269166880235391047179568246776369211230762213078949257040154003024724530256615513289561370335871277877846039032397395452466995330812699625568725308968871270270229749829103478414440849735782359168987170852321223085674803869417738223430483342308868437174875545811514046967156823136085401560709291647869395726127087504364318203431237343620751520721387116249095597918093845652150345755001139563
-0.11111111111111116,1.5,14,0.0012222923814496863713246271269790851679244429917565080718107925091866209727056055879375738131729925624777604845585257055978485916255578554200697597715868142798136679925984580156276236086216684863085857595794912589025937063587248577662597541353200658759086834072994988374113962731462318465000197746174957457185135226312662176898128360595316657424295521808980123161477896124905447234361259999445819507148651747917860303678989208184034623361424773178156329778383734422676299038526258904053508116864703854362866362579685999229583171934311099831029640491472083257941734851646752159
-0.11111111111111116,1.5,15,0.00030552311932037857268831254881899344172870980412821243882006833516887867584379943052851269939483502605170156561855878635362004611367588109611770881718322935987914788138206508821950600987454503179969385065519898593289775320698277615965862229593631500721890967495520793846543323927304918066987131411187070515962688852724492763990028861478927998438284675039967664892205824463135067787806158390054256226583361333126008855011136164108996014067698831633424868622132972248108791048846878119582655916112962148973205399519742385591535493841723874703285610779529475496889292732202053427
-0.11111111111111116,1.5,16,0.000076330828301899594817408722476490053245676403190313959624519972621874823965117891465969609945581796642733187179703520117476283866087943387658588163439084774297088983091128392961238159202349909465939074558749792717346444451484590787799865125967973232484225538448084859331909554307715544228994377069994971877895727417885904252923722049179133260107943120848714294866692411190850837599016299469813712717729503812468614418883247587142763066801157863239998050994060777412695392721846063327033837729481678808058275305693803100959549240094832341538601933496100842923820226446748939875
-0.11111111111111116,1.5,17,0.000019032853442510501212008086067579246179296406733576875653243237256293471017086894431058782118367598205759013549993590449570642147451867509651053329645151985233350297510795782840884132852495042449403135457102742137159556752303184069121318012985130058290209014942603493901762648926240292755188901539233992275691262359677359681125574679622250733795607942139616476183410679797533999393552088144677753240645562676630850065494450878106559995347836021706688869519873798723891555822835142432841115397830016105519316232324075885284331934124103556816836437201365128593646934137335879348
-0.11111111111111116,1.5,18,0.000004708748760890909795712647233521695373856392696614100026018420267452562772363323079703626184574987228280206339149776969157577682345358373227838387414143296812510529231699108168003979635903321412703076566966546641316172172043018915016522185316750239382307310886793519342570578639523684124269773837518008711009065723898275277251118024094503430486067598871106627318819466893473722064577621379575746617636895950409893735358847349810698121365067188985330186059476317748872950865729406258351691786356725240201606056997449936817959192569573525330896847426897633643047654154251437956
-0.11111111111111116,1.5,19,0.000001129238892621197106828621520138464041830035110194047627674731045507919045193465876681211882644688056943832797773747554242752771750649359375550228732611941372091706944109180210496617969372895940868412526726959605353901485907983156780203066071409111852216565195632995326845862742154128872801452066504289239660540109029041227617723067610339169183160583750466589656726404288749760168000918785363070345780557787445281842592080876593678848375718389016315682851286275853714428574372038940754018345764852333049447595973156154829197375705602121155231569280924925342922408924301456316
-0.11111111111111116,1.5,20,0.00000023984421677125426769727445105159139415076460026354986993349329884188004688589980813847422579706576099776780626239181972620560368582100526617183832801255526707886657079283447941138267732855984161180110051830450450048518404989880596672952651519077796845871468837430451650653630350997719906879894863888446902594715832087906729869327588999963298419176793096464811675729753239985315193475769403687267518933864320813383073455341898078828715145901292368876525067885240149630164784894588330240772003715947876463275636407985360733709026853882535664529897738679164805022670178196928024
