-0.5555555555555556,2.5,0,48240517273905809396529645.3719427500001720703302584631642089245288068643924020132956173626765142357324265909000903894338298843172433592999658950026319684795242255510223162659686147691274620454459359025716061735237573160237730733788590790830313551897415707918136053430541679438796227038704124303759645051268074356114602125974832797584638067617967334381063546579460924503802764675202285478383398911636339162600596808784546840138783085211188876330831666356364372974856491805093165250559398679001282859559553719359982730396546358
-0.5555555555555556,2.5,1,3015032329603187321403506.60366689669630228114350031624772214041607532739271090018866112173092530479877312249146370804873019452272213080195707031286855366832648550467144402208851228493191400605880483673656100770728943644984959935350933456531281002452856441473888804978226359432589098438068683374063547517871644830491151158224142159453231439308943737688391374640062764346073233885366502999179732602656851835877057917686125076432050150580211598697506446772596346790890548052819280534242950638949158931576200267735165749546891568
-0.5555555555555556,2.5,2,188439520600199207587719.162730357961349222023488796770493289980317812434862564308338091678383146657382198668575432597694444024060846264633501957425181931731056724116213019998117947826161601393499894799264516087788788801660831645051794797449599816304894353218144285987488308269599347588826373174898466983410734233214670692916947570505188889659210370385975153625793806379542653814034556611630345017726329224712802628873489285225217647760803559603830278314466517295167505916594242217964420266229158330815108151138862350141794029
-0.5555555555555556,2.5,3,11777470037512450474232.4476706473722462142450418167370676626924748514532390996414268189324297166324915382049128979289186333478429472503096140751376154381423869022509901967870180466438048676220036661119988943906336641933840623390987692322849103975210349530195463961164595195235608629326651630739221702350554485360524389154350373080352365495580565420523440439655969688591487418564279865589374788491509847545819113966479273967827260919533112503521129246824090533778866453129301584573835863802704515462679184068262119684571766535
-0.5555555555555556,2.5,4,736091877344528154639.527979415460680860372615941462036169630927459777004359494432494602978749067722276334500597682012852645912656857050298272436494398402612650654669505115176093713792514646405331345781249780017590284486583552122273792656418832630347054833364675133149904210257861047152468205503625804743087143238237380385527571190897160288126157755078882836878513426774499690332412280365273992442601757130985617970902661201405474021099099569614946709814206476487012667786393471133014449741209714145077298207205999447481135993
-0.5555555555555556,2.5,5,46005742334033009664.9704987134662714217688637033203692303610564804087644643039406110239782588279649795026251680053961312511315057501566889752785855667634981156932122806116916880924629066955953612705117217655033864263848921002772456027980379359969820022733442121778710556175907801756321372058048618069010146587281670777357832158758776971037822955490546000107630164451233710240969020471978682002328804599320790325912155930537191663405574221912245313285430714501428389025239439713684976539293695518128876830748601802768322821598
-0.5555555555555556,2.5,6,2875358895877063104.06065616959163668085944778320227106933734690858042466693590584219660349626511242581369804665735255954873228200015289083585445599719492142773584573184213555462557083177748073462773683840635218621944463156175298378347277176866275609928199557097185770515387436530823170307352489507554471770557435230689815500061509495794030623157555130073095379469044317198262667962444401871655307399982002504746168515312321280688212756446221914607078791163397519560335335319226105102627118271141692174814495157441760122454275
-0.5555555555555556,2.5,7,179709930992316444.003791010599475971803438936886328939943529401431669085122027620998139345233524710431695781267939428278718566304332580827549225168709070217990536936276535462578559610804658934156033281311123726758571207914333893419034105910953379835394491141941612622488015421973259682615775678801336431191152460317686020697129405915549931665010570696048888845687757214604332297437198115980152219589687814102836134068835340848053012909673627750466672928760451258267114828360509129202318807277870314344438804919380924033956132
-0.5555555555555556,2.5,8,11231870687019777.7502369381624669180501457961644423082739568925075007751390662525148694912738919701583094703984394785278307319155048000956914918268175794564089755252326140281633427102070097739976840745856721696167161169004741518722895181631303417763407857577351526219457182595193290347492957132532715629069050155439296641305306809914735112889112787439814303963724143663059881392301093291936024439461687554311100779132207668462602702579789559327913531840427360060558045201753099031398429569842943334056616460866664943963527773
-0.5555555555555556,2.5,9,701991917938736.10938980863515409983124182791253933164899388201789748423523267207007366427127063343501131648564520320489462758728057474770890056227377565327515261020456831306261991798401273551524908481510937906947571992409507705454281433883014115412205860834282514902242369236675307923166783721917625356668610752312919815954270591648031219122661168414066647395270660300315844275317145106448550197840170816339218415496324580533880897958597535894810804358835297963669291382345542438321596059508150345693198401056840299092506038
-0.5555555555555556,2.5,10,43874494871171.0068368630396971106027295431575991300735300116918365856712684495636260598010690686785317281527270301244868993136883530122904993714496285548247669950201183691252127589152494899840133095748564283886154590641217141043910203106000611424183085765407121950784972074100239018174783232624124751637698208923403137487859858251787579475515971006100535343182960086904878510771553101330723014705988971273776600061861104963010662748480237876236922915493366653469104457735392282178708514797281879281775987622246683824384079683
-0.5555555555555556,2.5,11,2742155929448.18792730393998106425348982867561630109096259925384260629040202972481111820104040368955108441225227505922880762433068954564804521776068936232953751344648640114052667498399688813661547000504320764338190399711980774650564709892537980225460170675310505374571515810607954821894412032048818389203678187423092375933030906438487824330540010976366512069870210140415762736722173008134982824535528515490952712188893254760353198442007945290848619100006806542457850430116549717589743876466183305507514706604729704865335434595
-0.5555555555555556,2.5,12,171384745590.511745456496248815226047922349292607683526905840814189273943214501844692770851807774285402645754814437511439841018204351752656695260862796307983122819576875761462406251189526574517486587465400536135387346009299061474203790488820438739191759999825079834890102769270654836958329678409056088400644758613812064731258906652576181707180846045614344224638883311846926843709672267347694150374167566851948431953782568161691889886007113210301187822122596744647899883344111146693675511843150054808962336869667923799277871994
-0.5555555555555556,2.5,13,10711546599.4069840910310155506291791971610974351965558674685864648841258725546491682863121692191008029909654915682984837883824610721442021034841947226787795264375317667639395554565830753484213702880414015167528733118930457933393400109613211847993077207413375110031659880566647462241404137821864559886092334663864183518121629267562164992488740356608878981188510981970998010856952985888705645328266258357474383436214434966712889091089381855617172300843094672606503635071471452558598436447509988463831071654322741911232104753302
-0.5555555555555556,2.5,14,669471662.462936505689438471833711500326135251503868600686843870028190122184009417281815628093314055231630213102622475452049950730126212540941174286263096685696758138249586860865632405685019909543925271620829851884861772774109944681520338416421566253229319620917102307703603517458894040589802404665756021788744881445400264158631504301564029158405925924957691112854824802882548045818517736630501006415741559030480885964198625759383257758314130025362092870940245674667637925082777737953214333293029816747299117541913617896723087
-0.5555555555555556,2.5,15,41841978.9039335316055899044694539188962751186700127522921153673293010961611094251612829872900601093471834701872442298471020412547659915174381909843414024565617278180857424641784456195584006749703713878144469638923353884364821657955653666628428655816113511740207116739319868239051891268727000136618452613647776958640420027697884629977177516356082660703330297444710841536757493414087124646369446277498866156741590459153229255300098050421849471255387302752230388588283587982774080415765592386627307539314569629857922732522415798
-0.5555555555555556,2.5,16,2615123.68149584572534936902430260746249011127963103821222743828052227162849442372626818127865228287499127049921858721836062686421795445587380056455687203138479583049718825960775130029390730220719494607259975282755641753451542599968492057550734674913268531100380041091528299875008615032871656459026559238773854208572506280013750241283271502222240702820397175170221026998574094828887945830712236957679460191002268507354267240847275680263243909372889248727517668973637127002690403090500825709608339635028950790575627175590922414
-0.5555555555555556,2.5,17,163445.230093490357834335562759347349273861045665750193430093307449029993660048127534920050712634738706863534741296878100225743187023327519495258962799882368245999516886770350096266481097976330452627217364929878619093844503024861931657745785020487925444169647480571197502931210685752208161292289282745639808039942505512291146216406423408988392330622249260540316161526128354746566732995116328861801300277418545396949925634862561261669040456408317528879344807926204209159713167319687554068943911900172553605449389575471690273871
-0.5555555555555556,2.5,18,10215.326880843147364645972357567805046673588026311970054171894750811116096415041655054813207560912070691269778526662547372631861634017782619493515523390753971970424730104822551293520156122895334092798357070508411128527921795708297430722183528459476043566282163478271440641088096400509882403812602892929859522557247028448035510687141560239786768712153105116684469625790309466026295059236814303244663723185390796142921484883286410840006680511989011292073469392792882792664058922182381653993472526960146941346596688459686313999
-0.5555555555555556,2.5,19,638.457930052696710290373193625136744681417419695150542904968486887117402066386256494342365058052675162003429240432627720995355785673497232226533187774024630780631288761400075152123507571498189682626765178952223266935799618270857894032210033285904578466220450856223981766953681965238515141366837143827666555004205476570033112455169661829450456479937872697436861380829080658855389563659754283340875213207749777578571770616593451389681500100833712261654185515760535422640972834144580605291246996793285134035760242434116200832259
