-1.0,2.0,0,0.054239165088909547693088833939719229217871656937096893719139738090474083817454618914276034292700911856592392050972353510953535615425736525516089575128231769270667291626833450871740031622640984835396148215547512182876587642671335817731554621093051776207819108575828468266246965764669879347763407318600584526555935934563717526730816719296722550630731723892838470109441973956502986881730766463290347959179584436523838343380096392059983887861441685435507378124356480590155925964433703732832539527754492103888129150056076072392719984530614468892778623747693123936777786046839175703
-1.0,2.0,1,0.0019083555956653389469869605394056028019458166441178722797804368036678488104441984027124454253608773638694858916667332974234491875109792705949302100427761188379870896267169701399834527272410454507737219272339913346268860110303328563301736762631396720787114324725839541215299812490187131660921767038946172907095343923048517751004345505643566617443117505169735857441390318906970739362933998950871717654597010637312533215395273068104030676185568293141721056057638786386313980594648771572214131340290106882076806653934058097652999769315126850843490157063490928195790164174258500784
-1.0,2.0,2,0.000067181483103403895153910342156099861580610764611896224596547530326957623377184313574323228470452514186118125977308652711263602806018803909002586081392412319235317212789893363458840682590794798057640843221561523951349587798498107185443632480389024420367726700140763634448237866430154447877087979017977418434863640320287380824276614109341063965285188263712239103594761960952708573480802959404632193977657698288721404272736577666658114561619311857817257801627417804752879893188193673182794411014832907699480856402466095644055924572649299557867672292317361079550485883730713403864
-1.0,2.0,3,0.0000023672714342894802666816917246045416143998690267104485217662592900559132054710703842989360536273277151662887767876071182505205338030344651805392610695150772241565195446238554822986886341023149262534870505250271653972045131584840676216522834532804369601863334254173592650418355348306643462803354925342276468573134292998454170006453593352965664354473266885465395525160300743459575668153670155292713099703983883540506383315655890265182417782389197335818198315652962382665202759523150665424244110901536799492580338626377441826622449580308583860008296871987067504205781643432819223
-1.0,2.0,4,0.000000083548184614475826425674131716160906994168774232437729749241965175376309841329947544475739864087527542280314142361120206883772557706465924798445846358115186089096179541840793972978391187410919704064963228022455734411300809813463322795383391859890741613249577736089872299491619258160858975353710337899728930766921201744339765327562556269395759649583178558728143465608763773452064838553570767009687033571370519649666978193866382178929611382702805670251651669540191129976111993309817402476124304683247437156852173877413743633967850590711029343220237963909510829350924004910617096
-1.0,2.0,5,0.0000000029566483805403600966236593850361755394262237598907119304499447822190067016581774994125035201459381742076280098805851933085789649102250949038194918443007759843045324662709330857558442490966036646851697872133095509422721662580460016550779631698194026116216124002684442899676875336175892496409379466114169178531606311700978587313190659990856593867835347141739690807383225540856942123961014270832753935567205182690334263451088742845191347464851567173199247384043211010326396870578348031266879045484663585081156519239055248352738649965909053692052551670089394805798955621611050091
-1.0,2.0,6,0.00000000010511569300568404512030799333473233429487682996231563345329628564413765282063048569226820605765673202108238047477652570067072184531054205154256661337673248163711507859897656231539380684065406226662041436875599839927643541793658559604450436919627563322487055817528466991210564715584151385353497690727950111861222675054852499172879294868802889751373563293368546742019290263975569826395782187927895771566889932705766624571229156565435261771158354863075821832672672077184315775450707635203662548215496622379223079153233729727207460920325860487799085715799934078324989592817135765
-1.0,2.0,7,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367678110585884614802977927636967093507323276770134679440650588436520433416739941420221927147917737601306090468277368720815765925735160853180174431706506671694183219966617073777237755033266659347358921462021230486
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367678110585884614802977927636967093507323276770134679440650588436520433416739941420221927147917737601306090468277368720815765925735160853180174431706506671694183219966617073777237755033266659347358921462021230486
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367678110585884614802977927636967093507323276770134679440650588436520433416739941420221927147917737601306090468277368720815765925735160853180174431706506671694183219966617073777237755033266659347358921462021230486
