0.7777777777777777,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.7777777777777777,2.5,1,16272938.201590543124944552997558921183400397840414426342206161354218628144684588070903454218309528889951153351734908760167046379506152859556546771336606500336653897863420486630588041442811915761204242574989694106791260499144681356648802364719965377861864948566405689873278497504790101247409457401923866428181946986486745603276333601222621058965505904640081000339481427163684
0.7777777777777777,2.5,2,16.0531509912912303064069848779523079853839608614519062471395064642019941393869772727328019823272543760102032886980566852703276467356769915402371427052379741680839724388716438585393789221064918348900264905293581420485454571415718078267443433940270822710782237496814271550315478380627176423416199677705683232935242602496697054832065754116991947703525137885366246212773170654673
0.7777777777777777,2.5,3,5.9038358982630392645569086749403387409473446688187700580601040203776458724996983419593318798821983714210938590532451155406185489237454837037665323139966906722986164694943439904213328473508030547642874771978273425024527453808170492135369497655048871975623778173197120445223660604849142753415684956149373138829901344227677442717477926865975712429804590240321301177791408743645
0.7777777777777777,2.5,4,2.17133175186217044681015262528036147937572836246280663055946568146309268522771691070916266707178426887139052943918830042336679458019987999850183363609887287860423520210815614093262603989841675228248517256127642612165800713906626463151431808246373352708739699715135906596860390457731588062131941575959434310554414793117633896877911025050602247658577042158951110246519585562572
0.7777777777777777,2.5,5,0.798519362519910100491525125201664602313917514426647282196919021309152704873872223641748222917916597417538637352696603402535358012678285316950238163407818513571638113688512535861767699765474833470114402420732975230440047936599264148204656864335341204549819046723325308221605855008282780692489253271296695999672950857997944480004588287457621819607511038997417004415227227466548
0.7777777777777777,2.5,6,0.293616209152235126977770469533923362700896025105410392380944286619643285139649999563270924257474626131887355010709631689192159936625023186922577809637645064519308218141570696140917804322493602947104129724356195316948165591953875358305855381795737862527834880886750972682642621480912963377430422203399191889806820052865150437052342009380652763570706989870133181901577520492953
0.7777777777777777,2.5,7,0.107932159252339299244246045285716836471921135861592556617837202875990174743530751313129382532961057135792362649554032296716347255439894029971521336742954518279860685443686867772811645565200058287544341835439533797522673168973091715365747437138675108991526420441901599753280875282137375315491900702766049996616398101054782625120243384955733438812014715434669842696575374770924
0.7777777777777777,2.5,8,0.0396571641870133913558013287719042761751827182732401978725735467612610967043033991788818604276673005798952939129111056640420280697103730995101676251265586612950514076223563817172800015552769644169717005652906840882059732615517785642676219036733734808490826940929891322105244028816439421448137269656670364702278607242434336904203695500350677632713078029014667130544258977111481
0.7777777777777777,2.5,9,0.014563655968353778483183556622115927070360574300330862448970967332262739380535395664753564753182795747978110242372004888634845226719699361724642632794569931173310195788512757691367173732730359422228999609380122372564660169716867029126431466472009182685045999189863237699212393635149123402549448186153774392795942113329041531711779595487183440471138619912389862526107288415888
0.7777777777777777,2.5,10,0.00540734131897074102855200369787156428427467100046009569302601614041587968135385989232385348041821786170125661739660782752682586752659974316393810727155875395201167861952417524140294659084533986788404475105204870738993093890518710452933999240082286616362236488236768134789542136944458493259700693673367289644634662904975644033189749170980096591609674637408424074163192512275624
0.7777777777777777,2.5,11,0.00197504025441582313028292937702301612581583889014219423774206805160939139432080353949850645943052316134942646446253674256093123434239403381411901279792485659370863786387367929971795094767962166389528171079230842300642055152005395612869470706862725950125317642934500058279279696147933452796510627297097539744248370433454142907431017433445186215122485119414800912489659161826807
0.7777777777777777,2.5,12,0.00072679655198545741553382954874430871539919250902517395397044632984422366915580706076313304420268728539362798887498797306774468040712714757374015445172361797093527137872768351144627056116424022350319529575232500827327887836094266348216527762094226506107829235836761214436523209087105444746581580853707681183475571307735240200631998500735691382756693485157897397351770432215488
0.7777777777777777,2.5,13,0.000267285095474415603315811389416820744560811766823066928402963210915000834548750731842630928625686136579581415094004964394549082817041239510378080748878804799570842502108709847588437425342372738110704612104563454766905427763440972697560788525589352180550051804416655495298176545445729460729203314799563266297891200556256267928223776051848824786426518754903936506785143487399185
0.7777777777777777,2.5,14,0.0000980887278636444846701557140336519069648258420182052697083423844177580026505688040383678424602862497182480405825003837067344613253736031138483847488763798109123262933871632144869425926297267363508228844469466478937239229478602857012864509249899236855744369355464646484396975533984246241429141585816130873247384734919744185008888503375220630242285467346684192755276709000393168
0.7777777777777777,2.5,15,0.0000357543429379114075931634229069264817282808564992122291443292024767439904012565417167840636762199979813906405622521258227681915428324926872966338624547149000583955391982903352721132774993845314474284733766463349001168199259423175049652906567149412062230219196587719327859249467047083587522094142462503470488773715985285054927816449567136590172385335484057935387702150921562262
0.7777777777777777,2.5,16,0.000012769864222329981439044465562411916730297802445319099893665604689873678504009459850424436397274895108827881262941411403296594524006254422066829599334862523727370667684014439360632446799142204256523642617789820565226838616943042535917055743247662285893582191171035558917086380986065761723295188391229559067388215213692022062459815939359001953976259197757954054743725024600936
0.7777777777777777,2.5,17,0.00000429107483212612205866205281137907640802659128958625506565176269383770229178766910416915120430670865527994594177310587359385869732728993351835920952807214194059874773813582934885380647398554131248197523236064045864518029342266427898264952981876044901798679401546064962440794618908776420729208889066288956580722414364300575675112595471761415579315300780699680966754335849603152
0.7777777777777777,2.5,18,0.0000012001846811531937114566833907590969873399447749940998974572622353366442670638661203904825114109964785659575391723470329555474462639937393814148447003692195657144732622475382487775311535321277070465690354231479379184353786451722201587466381567877633887824880150697445017716308335232442090852759550795175568093277818521480494326753240257931756040448272450929463622178002162174
0.7777777777777777,2.5,19,0.000000195254636446710016235613020370078083638791226274561839669190393562110786246195062795003161356517952311620389401755195373282550464400874969933291593017109966142336844334411341663658562911005900365916500658680066434142076610842382817263627237173843363866529173777143337011672189323948931059273939226760919261024342953275342044421196729258238504258567278764141996445047713195575
