-0.5555555555555556,3.0,0,61180491976.1873473965005374016670849597051358750283867715433260128615069813434079440089068661008738042339123709120595720808846308408483192562142274720528027730060342449157876807263835977354475575866099611780290036915993401073
-0.5555555555555556,3.0,1,6124714374.15168096859213520629810300186436370347967654859647534254567001656706417177786299350026794802702049711816333610313129725062294134984074951924464270270490489431579574876707970988148755202893813793649418459535172969775
-0.5555555555555556,3.0,2,613149325.885625882394514551347501502709387853199253783545889315472084787444647962623626260540843833434000713034551173448359351760951481390343161426287089917551471043074073857053355166324863986267702742915199510977954614017588
-0.5555555555555556,3.0,3,61383395.8274597393376273896418563917642597393406748524548809301028240365127040950266665329904685552168508774696040311444749480991027330111972341056809139391563363124563314159620914424459645638210735740658512240421138640534356
-0.5555555555555556,3.0,4,6145227.30088622568278592176117803070012110665741357205264509001246115755458753960945512609999493881737208223424244746190571672670125421225805957010057640162251473023304237168981267196669433932831921952504736430367421004997396
-0.5555555555555556,3.0,5,615214.175250604721808713621888305125238448131312565528719512925650514538613952269751152147408527209517133165940165865404663107007063369634022955491627099499977377166877288343786505343321929041442984469719634769494013083026066
-0.5555555555555556,3.0,6,61590.7468616830435450279767526157979358270674542360708379333595923123038881001620618635903524067169021238418892022099908755447937256011695841128994519945279365507943510691452671017623762731883776612374177442453557565783696965
-0.5555555555555556,3.0,7,6166.02145928846345260760846571731090909783218138139954070000028770625563117694639901369639697116922163326111443840999409961155333722332301614260745119547485154102329310674370261441280890075258981724910258608636157069183284687
-0.5555555555555556,3.0,8,617.297946140831265605375280892731625533089575040217695807388821335242670782866342741270683763307047666201967476131613508681656477917551259193228672548971024407555076022243647780769111505007515514332506895689366621365401899193
-0.5555555555555556,3.0,9,61.7994722638832587872740261283692251805928874608551842802669232715642873246954066402520196786954335382114516689834830648724661551224665592130722967360079313451833480534706497151570027548886658270097042794791317325005333553996
-0.5555555555555556,3.0,10,6.18692393248440073458135397880458376863331158194161581317531849044793977960646929455142617949064030099438640393279773561047217279777727150254661407857891635218961339850895072687424498213673532330479923908194206055294852099253
-0.5555555555555556,3.0,11,0.619390912083377164759987969619717016428916516614487948841579891878134527918285941479553597420574446359592692120703277466210114571679781620989662441846066464162367459004293993172549318809829826693728338831134336751803573340621
-0.5555555555555556,3.0,12,0.0620090253692779033102157859852539430632894032984831191091387933561949711419790880198150358640706410949914809601967161495127646135999478601249684606102597385893538928500192277140808566289472744179417013514656737877503120577932
-0.5555555555555556,3.0,13,0.00620790404134071165208130773052051686671598621320270633803786686967194299319152582808268780499282479490739386585841212858897898645117214359642897439865904900523816918258444450683222033482037067738787754444126402514757393427508
-0.5555555555555556,3.0,14,0.000621491355945826627500155480290212935809927584216384964775610126225181942334728355295721955940527054808231084238688606884003153059688458993302709181988568354848606953438283613874119999506235311326724112122966199296254001927328
-0.5555555555555556,3.0,15,0.0000622193105316816079564595149873980477535317675177124918701628715437772124460026205164268250080719924752011881427361325278120392225529507053095715658838369877760221144910305635788945187542504681325440694716153346477426998593161
-0.5555555555555556,3.0,16,0.00000622895650491804012652328624287700973467080529512267928119465514073726757820348090169433238327493525721781993243796344662501668926525417675281405142177818972214633827451042011657121394087520016032082897894030101105909082342707
-0.5555555555555556,3.0,17,0.000000623598990873797946707958796623247612968503240529635820198436434700756118259477860901311902374845720823697581783851691261441866382654932332133447114627790837174888098921206772777097787501099534058690758344509695687562271881145
-0.5555555555555556,3.0,18,0.0000000624303126518493928981812643085755078491676636566924011782167915538711439018475797170813943774218078653291707234126386459743789655452389434009660832706339205118303506492319868246571020403362707216176517067715193647388180250982
-0.5555555555555556,3.0,19,0.00000000625008057849581099421175384068485157414674571712063379337928062820718813951042035210688999962272403462035877102458586163688404178172233060591315763393674037601562961582091820679139502201723503733232167298724043749105608396628
-0.5555555555555556,3.0,20,0.000000000625713785498419276507819387098210386569016780973501018528811957261554181387406521448997777374152573127134171806153919689261245809209472090296350156762007682144887904284467748920479709955496660383002734924211230767567051293556
-0.5555555555555556,3.0,21,0.0000000000626420310213754606647367185515610366010454382534136066927011090911444790845442283340183433482766736841290094248322035729382126583408236844024912272937200780095113890788048680727980109532954699675071948810966720734645768635608
-0.5555555555555556,3.0,0,0.0000000000626420310213754606647367185515610366010454382534136066927011090911444790845442283340183433482766736841290094248322035729382126583408236844024912272937200780095113890788048680727980109532954699675071948810966720734645768635608
-0.5555555555555556,3.0,0,0.0000000000626420310213754606647367185515610366010454382534136066927011090911444790845442283340183433482766736841290094248322035729382126583408236844024912272937200780095113890788048680727980109532954699675071948810966720734645768635608
