0.33333333333333326,2.5,1,16143029317679156146320.20390697336552781483024862785275118324869571633681730591329977059118537656575524205277374365132012555235432388737816416432407979710664302282253302868232265492611687794890665427712999038600984888623970610331188946126836161303376287295638972437224882351796992860586137177649097999321110652893263369880985,16143029317679156146320.20390697336552781483024862799200938003444673687193030822638885264741692705210910859670048417598840695618790644368696706214879644589256314067445610876416840924069200775235461750528763941264465102952360094130897977881982688766594727171406363626402411166074392062379004824212529644083591671970079683777913
0.33333333333333326,2.5,2,9199765839662.424526648179100262404736440794157757009165081372919182128798780789471584810722419485653958379902146413680007937614733946336407260067912498386030848991177323734764412187926944576817998276446707014778773341583058001495522483380147308068264047731519161029795887782104775888953813157545310579306512518882734882741615,9199765839662.424526648179100262404736440794157763681637287582914872293822472639902557618764100738412831192792627482635340477465532055992373058916376572566329546920414157209074655105343394275892856297706914605610885134534656170303801968531986791326708609573992713554106722466504627052587964132111908699170858708588495322427071
0.33333333333333326,2.5,3,5158842904127.073833302032036951449528173749722079630741222466138870049381170326104635413054869034867437615588852257080954977141864997177793763129094039987092322701564116464154715001567479639531909492718050252703978883015133994033914953947421176756194183182280840568183350679126719086448571434590170501586173372593288311834064,5158842904127.073833302032036951449528173749722081757010099801571338205346615097948038728705267908887126592124902799042604859391309086911633380141914283139093747692463020856434784830510227949857982709085836141561340152480541748771531937548681784546120088078340761465378576270480849480839807997463095104227624624943104795946274
0.33333333333333326,2.5,4,2898965686708.739328467225236896315189990280427247451710407026557807868767109795409456201331338147506209069340948207643392758429393170521095580264714014857461694776377803496513669814964373458171096078707183170731959968358651492326412288503080197821719769269651812228770657781233523677154094592286905405796784259590084901458273,2898965686708.739328467225236896315189990280427248132932199929428096774465142335694806237939152425268164664888486733196809348319831671410730185870416128999340634480037810837649332281253204715417504112171609293114441507131487451011167698838812091035997815496549312532942324620737387121157860666088739592347831582568390405997786
0.33333333333333326,2.5,5,1630145095524.372571984316665631271497929710991173911600930338597076657507408168303501131840898052176113950321341994894066234580358268437638722400344002920151708592265761150957519333353000600520326503807955865450769976618772379736088004935575446221318995565754636110168038119808078319947046426587685531384882036122678502562615,1630145095524.37257198431666563127149792971099117413189861600452345447262777795332370068693675847447804702029658971880844261607290548195782848982663738839993047195353376047040256509417061487559707866883780392248974272733636865308050863876616493009437867507517967381249452300867788017716075925935787224265420962682968106202889
0.33333333333333326,2.5,6,916860375150.1761416143023794965089377486973938289839442314891997066129092896876845507878497465653234344803767012208250708478326919364270660319057204717219880283624002812786979432938358848403090322774099675717347263526369361080521218181942877244617490464362360971784344024485127681706171135719419630696581147468397959098205738,916860375150.1761416143023794965089377486973938290563220043890023457673378231502100199717925035437712053477964380306517918907595763907332767945216849066095985552867252490707615293444022208284027600004277443375203835944014815531891049188176874492065724239556188787574322325978443139010938062594530713789566188402202347403122359
0.33333333333333326,2.5,7,515715837906.1621968740649803965118876915680955672637556568119673703983869690925595792789223091099795895945551065034054090756198871312582585018965256909927509441608005715224575726630194382826797341194570170289132052440027364208668411151419466559853068254538633444006614544116740182009323495644932833632553993406337163329801957,515715837906.162196874064980396511887691568095567288160608137584095351452447133280037198647228504510931607025123177473191517190323545812818248241958551496645545551405770495821684447757317994875060120512942729386782900402742574341183500422683132858728343733270711400025089763203677916968043591965467533739056276135502976077341
0.33333333333333326,2.5,8,290086618570.9017541394551234804298717818296768493561258677027560009377732076285985391336212471062100835572112349316396268219331363095613792897579436809953301393955762048709185078476157592307602726165657226513299484864509178213322406450722174183592177135260733383676739956344650482344650670214058496999377437539065662677357447,290086618570.9017541394551234804298717818296768493646938308132458314671031745324491508269274556483215554411758500567189379538021638020969264299335236134423540588408023737474899844535620548987399402670176406947576169274778274612012373860042156377160930868041991146171592832926744921608757528750946223288127337298369216551982216
0.33333333333333326,2.5,9,163172993270.5146858276914509916723135795319601007618482733454533706721442856478722138157450206650164759475838525645535211172378700748913253458950786602643387989440333436536801960621113453978495789908411174838224754491970532644745500252942117206184919280971936533464731405748477204770972202544989537065327160105080720847118922,163172993270.5146858276914509916723135795319601007650351504277406044485641266472860732718250216590143261567244911961187336694682820732625443319459216725639994055377526317039462301430958842174602716402189379759274247888687987059601580229410787481130024904770159425858330493245826879264336174640734535088994788172240137895525451
0.33333333333333326,2.5,10,91784647356.96911082290901246311108188296893310750295815084143622273977362900072688570982045602990117396115812090467616806593384100527909568393997701633908997479517264753866232067702864583541871520136062651733518560770966270917357207714629814638426876136572678794751815141969142048726240396700315919968739565183818810456918389,91784647356.96911082290901246311108188296893310750423420327318404201627891623786781973438175310209786400992106927033316928423591147550386870865469176704244136671382340974603145202777241499304627111424608698502232791595202859278664441449792346403047760342261449533169210375192330378381605015601656960362007502979382127801662183
