-0.5555555555555556,2.0,1,130344458828173633008.555377631010202022786077774449258039367172750247037960025244619193084372106733197451811338393577286914485359578000517358368821525448311927249674714446811469557366225069713087932974099167221623687203435026058734272047375517862473144386048397443274925025637965729292061597795140717916145150113801694526787738479390009037788211653529503029634226801592638226212879081035495255771107987363945497679110177853641697673472787213873306381345306834930384374211156576216013909740417203647630760769562157564984920035,130344458828173633008.5553776310102020227860777744492580393671752632066160270926918520081018208757590703974051132080483098872881404544877125477640642852862437148181537582307098834021566309875798962147448140581905205085840389259616311985052681884079981201043683468565521323017859714732923229726790110968327300262370993684069459400935869037328893952419797018655281392527024427510033697609308732456077321327498262219266278818992619910558212258381690696211053842987672163380069260511072416760452979555884672370943434722464736776
-0.5555555555555556,2.0,2,32587821963664785940.2396969233055740866452124343277567507956747573143125031503930253858778872814133359170198205017717275047776624999012623910458081625283394514174138695910691614953320224660626337329141528092845914975521784717381759506758373895451675792800667876042881615871724618967890239487598051805398409944148209639064527828252426553236710895158533573319138621245397022737377049378726878757717294749194255210655334869522530095147209407970272176928370675051879468479475114796647456198058466207319644535780706243209929916674,32587821963664785940.239696923305574086645212434327756750795675617463319419825876689537549311585521315452192042147059109598474257370219383648398896748786002579489321336897818981705018921134055586426138430312485165781435548620548841100679164570487371349461946276920894514984473043555022961484958464637460726536450507749944195591937069903417599806677531121366062437389334008352416116681622137117288222348112362000756391557611413474815828848949478388590400997011364526189254209525226578379995311260429644992480703963228195724733
-0.5555555555555556,2.0,3,8147101300868551260.20050566108526057790412473566900225113426682657955306662442265414014953283834574734810442077946553301084391116558447348822154782871096002332555333790927021254527003023845876768161512463353059330545141336984165267173198164356771882733056417261567130500609338997079392088646181356856826235587101689733290605040299955685244042408357527615106094194155468730763062819477305697030415333654623331606571517089282109807423498679682260439512562845335953808854792322629253904979771431474583850341259175639735418229391,8147101300868551260.20050566108526057790412473566900225113426705523604885265104084962787855134649305047666025652432772085250814091101272827837943918142421620243847002643921568107183439300377037982241478979462840231360328172402173080540160735355980979133222855300714373963971817898935384315436504248967053040008699734542412100245308059278899324607448082270137160689280954120104025473890448133351942250164820879941619469257728877936136078277374780416145869029725510507091560914581297899786918954340751946011608097489077429259253
-0.5555555555555556,2.0,4,2036784857476367629.34499604675999688630195296802673357720444568962875140033039350936519777840591657479047841486151190809608880539896449259757501805056364638676479926662643145996615534723106514083398726669908358791726135560449103444802391610814018841289759676194946727309003344078650025967252882190703642558186784706550609071780168089016749207341378021926436294076770572162139406053026073164000846327969572240348279155293840329237025450108938408764062848358741791854002268833794375942335368550262664552979565946887722768113374,2036784857476367629.34499604675999688630195296802673357720444574763482040610640129229124155854768896128837120452843550879290858030775894108803202354892850762101498864881494665387035179311501849128967446310254310626092289614741651666864251749006672669366146681768586442030290265268929082902585483833103195104997510654558702603340119084027196097444938927434878358489407170066912535355676639044082590795817935481716731836909921443237121898921775978283976937004531689028395244719153406580608143988297593492204887278617015784098671
-0.5555555555555556,2.0,5,509196816432656511.508116866116140081887208203884698467819506170310093742234553290866575837164871165766087794078150187509113050248855935942995150671323424032828738332088389041668016430746358739452097251974422404248978429434041697627098386615320679007492254564023951563331683239637433266068680875881310611591528876591403020200024222039835452985659062511744592807145047497184613438066653505722344180489299035318339462680908435738666844993233133989801486524377535336800075054179734741867550490023363321411493324735350630136816121,509196816432656511.50811686611614008188720820388469846781950618486409188905732612094230470490487269855736299190794428450670690883372271654531778440530339997709581622713825919207076980902681209618324557306096568544167859220337561954620390823947960248496590161970083275864490235617066624556871954443106086795946740789123569338318354807695239596689409694899951565235847821763935453142194760936421164406018467595877871323092098561701183700507811154380580630549956774944153297306247197653640755139430486692231731503907232004692886
-0.5555555555555556,2.0,6,127299242055785264.063979711418059599592694820237817869665328966666925299962552552400857346940259238361065924026466814715183275130615130948041545191234702821483405683901411098475612749551980403305277516702230357254358441712110672077020750524650391699503129604901472375865558040552946444722992809052717706433843238975404853650468408399970364813628500753889536217562652090280540185729264414362506789768310165755746669537181576185470346715543791717525876654158960423357495818605877972437578828970171815578901179437338163367620122,127299242055785264.063979711418059599592694820237817869665328970308695763629392006705849178960643790424332748312718305509270580533900820113910011638902665297698689660198856848324848122193690910913408053380218057399868474879583157076664022251811479378925065850339243686835687281319459718143906729629022688450292763080508780673232572972954098334031452837850853691256712244737442073982678529978066506276671140049373662094818275540582871751604171865116158680969637884442634013642365416222188604562077961240650972746238168348253201
-0.5555555555555556,2.0,7,31824813111954694.7014379647245357601685562709018526338775436094786094081822471178931676080747897503965692211510639898450964979372434388936477413968337371643984583249650589307305774114223856973134017650257425846699365129133744619116805616082918976973525146425069955376153090211807353645153970478386847487815377847348239023775599919742947449155192388863107870652251531465413100451196653769233201936235493349807632764657994408844577137950170195290040596660221150493303522266703508372713864924925992880113298702747809197329000508,31824813111954694.7014379647245357601685562709018526338775436103892493387703188736793255820919380961271775307756227712426667062164363475171231579232662864356679452918224986805481497243096948395274867297200322458206774573905087857315440671054771138395451642894782346186180803616061419530427117469242866462354098466044719867547520723384011013637410054049421767655184837370917345453431842888201547188089017509575906154240697708244904566329611886367237126046609129055550318460847703119385481087010865338134928450066487714832462766
-0.5555555555555556,2.0,8,7956203664789063.1156510638307173798779114017445703947545819091907776620894134366248816510907878263945533397780308257960060410694878616451720564272001650239072274282290245848749298868990382921880654998225304834309209135263478488890349568844069796960564657361668830522970969688909768130629662740851180333558893298329877901037249765900870226209485672097570689316536316061454898087325712619038678577304811946170247418977511402301096305389404292697599616872397982437850537200922553200409125538336919743394293817557460123419861115,7956203664789063.11565106383071737987791140174457039475458190941844288726079176185508727628314107080973728921518031445837307089578303181202347860898192918423607870662014075060946325980871391510601903860499854536875298529560483555825758295372801128433260916038566673810429027816103198889740498356645020473962037690741186215549560778852407957310104989187528477615171536173781510351346480132213001201389703148620510583895909057463496202747827748097623737750204901962279698773912793537158826974725899685274937069807646341033090576
-0.5555555555555556,2.0,9,1989051163625372.26580642491386607220349007453532812953699098294179413525678021863365855228067424826496188421367861287254956509573775520713737263162111859736170628655272542878570757793410039424839008179470325281271962944147211646093813321704765829094227771316839871202469522528180617491048520654343509799703484996982817511005878872957363845548555848591586785954844125481087963576731902934094101691176669103666794287285773422471569042729591331048194056133259511395997401150032129783992942474784094121735489504492624753611198729,1989051163625372.26580642491386607220349007453532812953699098299870367466940152898212417858965231484593467841602511223201259034311538929039409158226845151370045715109893456750034348802607850524316852319270161937044369180383790245108186678267043205114989426695174399801274091385144895611373713372212706133570693619714566417078951577487838250951350343665891645193617553805322324714491935486927092003836394283612517169265540847622968825477105481631637321317995568498951354228066272924120926711505719505749741241659770003425586096
-0.5555555555555556,2.0,10,497263025239730.578463195289625817333908121768936154142579584124063488743062329105043519877049560194989690393188075145200562653299446883514154107961272450568920004861295691210338625323095381450384483936025012641713058557208118576605677310144176091561337462784547065981903775009385279377894134562336493306480840110389208285765624106868082602329672924185146609484136663840557340448324006882227650783569428513050174680402521643969043851733541789168337002035151870841902282665622772617674117616608385148666951081433800249663663219,497263025239730.578463195289625817333908121768936154142579584138283337750970476069640023374205958452095617459942274691595652710882225792837554043232038305527194611176216529765072884046891157252058417421386948708690926155834622791155080123875869448204865642767403702740207493270444242673003060971358377349307679885433249959021789956810676672398558278202050737983060489588639058061017762398473944290254321927514497436402226116826343491026804142877283636050889769247889148285006132915137249382091599180422564886142932142587481562
-0.5555555555555556,2.0,11,124315973413299.028487905654677928167170188827006333868144479025908266731252648755432290444766278443385393410291673110517502348619153996695414266725650098339937304052628610753995909971460098212848342086947406413660389494479451777334271321483136147081951976255087804469596592125174213210350069713157502303769905672956006027688261626653679789531353572395188809166972678670315241573250638576865168008865416993017568382016383934513956770227949520402218026673948250466511364510746077622001496049281161844032088352481857143493196096,124315973413299.02848790565467792816717018882700633386814447902945559792956288964906457293847089779097140685946575078904109437479585254260754640439718605088747187497231022168065815885374077423546037822803654301908808607568924117570625048295146916393324523678607794425638607543743459050706234070613904025310020376856698173309959890785785295395790317935634083978377734431033498231299933093027509510407018151024092087762313818950872402613910206202744012298761457556377733895224101791394809054526017629846961815289119703557059291
-0.5555555555555556,2.0,12,31079157751415.7994707444473983659917104610093251704755063214443624828417035527219674706395500095085963347153935078308863982144449297682292730309558343472126017102659752130651568248458509818979523571852782709718338452208466430380899785882799504477221709827777252368051684116130789693736895393329951801973706218712125796709893906161903821870241373204218463096880207463523128458000558355818870103310583501032853652498684691601265528154545346958794307794339545461348697798926231665645145881992902225165252447056098981133387497142,31079157751415.7994707444473983659917104610093251704755063214452417836950674822360775348316431865325067669429750687984593046602897008485146074488285159735510027119626468797490829749087325951708068016899080634539178086444397592667891997533718914245148308889708077104412768334443135007910260347487891868950111934861333931216421704615595229185812276573857636858845299452765157309168316649544292429418675926179346230202312242760518141295147207047317971682589075966623078462365105146628319997570888114288137995320046665577768600543
-0.5555555555555556,2.0,13,7769855556624.17417147714530185557192910414294821558097611683936748297258661393171691364018327186389308315147599719856440807017252054528631426470990679244422952424589135913307344381296968517031116500902256113843565145607720740835652732996302159452012782588985071102273643084293507068607038057209041713417694637911389659370135272655340039934629147662765197079576677561866419973816122860636896700360452724008323524390051854866385586240772408409304963187214408924451076321711419871319208766173806520867040129583344693111259631335,7769855556624.17417147714530185557192910414294821558097611683958153294362249546009318377811183847113709259013907831015540132041157861972476494902017979475701159264665321237945371907503164351878612398626422954450803082140619283830472179398552239360346332897992209659103635084406767600874188110395277565182341048287872035969250692886122471658759066777373073031688112968569916578240021786037680311206755328201755588742760526089127827767293097677387113236692997328677335167830784716098323443562374762035526454167897004468197498982
-0.5555555555555556,2.0,14,1942468488451.75639960268313046617225826605884805980903372955264722272369628701479870454413334541533691442558619242801624777178695766247112915897190000204124586186354048967916674497123116633877838952032034650360615923801333084922920333634249654147300056887640977048250075805384008783059537085368058619690160513716490063873294205821227216037076874184903698201149871370383433945994307217057908770501962447067586138605371995942043371062007512807035927633089963907016015331263750700295919600097021554636409294113323660780304435448,1942468488451.75639960268313046617225826605884805980903372955269899165431006399552588701289690762542217830859588264221796077985866534552517435630176043131210491766865997103440801911970363875269608885791588730923090806917189858969858327896660132972626311003908351455755639195814611231710263728438893681894639355949807748077485579331927504933184737714089978743842683817005394095820551190681803456640451433055490413395451904312553216387235737663806648706458392272629475701583694309753740828312769212295651028740619620789546183257
-0.5555555555555556,2.0,15,485614961492.873186677817275162458371140177911993828978203621156503849037623612734946406495416935816984527584935022232389121289952191451181923651808153850108926195393577732736882067463126253233972889738040318081467844998502633138557814297129174618297748385449721287360612709314678503694388395172270692459287592582609951372805226436237727931104082037146157454095483332903243474713766593668642964523242019611521087108565420680381840497218496372463160168834866226812288772742384026039713842547363552948736726419423027491236177154,485614961492.873186677817275162458371140177911993828978203621169691480835773968438248432943714522776825940690278205890378456403876315116087901055133193466399639795734690126211304511981940341868277040083706267779479169207760435061202599062380594136579090134655845913401778552181896638476327933161124402539993459780469185918837311125409776592979059616509605784420065134108887696409218830448736060970236096959000800834043408637069046785276303261367711141526082373006498320728883111209086139342072481012060616085033875244232528322
-0.5555555555555556,2.0,16,121403082875.574085326481454179409430676046413085786774632493792707466747388337611001629897696288591618648366704142651331659013861673105401483302007291703554506139044117059681942811956185256580964783052185337745388740562652568163081704136417033119168941840402925938556972062227534973872765727351194848723512690530663400738176140426525037541892449523015400177187121245488892227681560112021025414581160852209677540768963027377562497175629497099259613597279517942057029397326937718866071962874132359471714260225781664980950901759,121403082875.574085326481454179409430676046413085786774632493796345316175339218317026395065524290636997652023934518292752850587062110960691240412876127457617086333583905632281222617162186287716204342551358821680674894396217951957098148757002168762800856083674566817306031273901891343527426589868079530286978701758117517595579431417933362567568719758381571534734857653778509943612356817748445548502605173083265114602248606189142866302436116807168640208439321099395930149829073178192985873966287860333054082084522089430018142365
-0.5555555555555556,2.0,17,30350648856.4568876362344951138179270981669952474054885569635263001438170729288132063351684802443763102407686046594217491386377448040544619649705801677498548329651842495299551668794621358032812124032481998570357577264205741515533327069495860046342164666155469267787209399787406878831542965419477184841649688827178526320771032865300104697087670472159575215859867081359504664512929353620938318426603165005656316017668398466784163919018125755402362213127619078569926912365124832065016727974670889745402250954750127257008886078215,30350648856.4568876362344951138179270981669952474054885569635273692704193915044598241128918487146954663174609106371796046281759943528487640222241960827691183303342446589563500440932575164288970117905083154604269034166597893131120566629837636095998051143747284916888738038658801480145070067938582065140529915841584229139114913845802965255225524344043387527505493366651647389300795492125944011489163680999499881397870452886911217038876359563304124137891501767562335561944687832937274623420935237745873454208930001315932339084012
-0.5555555555555556,2.0,18,7587642972.3678364406217284107239843808857475627916593090856700545370266406025578617721294059960207472997103957675761228869888127273418303328299244396774766330219447276221619350274273389229638756060175586561953461677998168900362743284610380690678881226812239463741367825321865630384079209915390207514719276883311887923481769697845907017159248678191834206858293918913980482187434454639832253930261447299914320677366100481539713815208840191881012841737773710294531575850931687556201138496036510545219811686651102763255056418595,7587642972.36783644062172841072398438088574756279165930908567038076393191851421730865860218852225132840869601345533571191835488165770919818978430105005689292474980722608265413726114411044979462025998528048276154000436963496415703917711248776494356960728607341769717611117745898409867437548981109126156534613093106425425359827224866961744779538007720862656305461735845261652757318055685834995832863784375931825466809521985838676632613419398215482132139308314255124387663290950058423002079670569668336615286970699603383557039145
