-0.5555555555555556,2.0,0,10979620545089846303.5817279548283822129738073234905777111211852100785125690754080860794073448616782255709477701829252243620792260745236880851504077598283855753549336462170526390030099362715403736176061980636890983617237658900929962261923661802199002543504147799903937345057175761117536036891200508547070833187062521830594685815465277939950700773927684173325689674751965340848727207377370916152513138905252165969250446694402842382688514645447768532795150784067197377149917668498749631813306316721050559212601661876517900877227
-0.5555555555555556,2.0,1,686162221274282815.609952818283477714097270265760245643437242639476775043549310840874339379478463523038298002784903059106166749267556911702232355109396461889568657664947616022968179613662483910395821575187926163326324023977245329249180461339362296667967943701921837809529406505648244047540761936058183453726665633476302737062115198119020586996154374151892671398832212215255221417308610833416514490471951167285814817455333953603768707103550483812090033368536100134982884529368719064413967354190942584339523060182891529671890757
-0.5555555555555556,2.0,2,42884343948709051.6690497268352075467115159372975356766368329960331316908090863631918822283720057431621010536580316812410241488514659948299747922471624888688935421058018393096794124146567493309849661527844530418310348294027838728989120808386033979437917686427079875143590710259716770072827160064656320030235024649256794045060140859035031279994079826226712750367272462593126129027499117250684659073032962588225135397171903214687681667919185398285433560349553663587853200494178639449957390045124873789233015263530804166923796031
-0.5555555555555556,2.0,3,2680259627227240.9206925400233154204252332567574579470787893975366327912295772208113229205883045396780620844954734272222397344407751724257074317645358692384432494270919331996437297290642706874674912638492689827957446461172769757870371562607259422042347320054136043402621307099521533805158562713034493794130046395150877384769418754210498041593149208663593326703442389721378410746209407672912304120065208377722199328106839750891585782649801910351812435006863311053513942048845428467986011567635352291308205561306673213879382486
-0.5555555555555556,2.0,4,167516042834456.609689915118274488876685828247547899252169989570486886653135512453609348331517932587394555326189323816587963159497405239392267811499151736565055012306866266165064579066094557458436122522539881276225869136773461025798423869220489424248104323435745539238288681138444648300235488747790497388614793226551934065420348925809544750556391866593285477512851861529988221106257081287150232317827468152934575948945471746628570664077284646351319705025852864809703615733457097649787839504271689994810704984677666533038083809
-0.5555555555555556,2.0,5,10469749710361.7854629877517229948439720562417524764601489677712738541093475263197743055276266872513872259091042635692919442063107065938420385721955679527628065249083719552506292143220859417886754255697729207782519004644906955934513170344642286332468471206376108712913380595533804736478852898502475442481636267272330592934812968988503750683791698466090287334531435730856830429537934481306461512254856065759518449857507505466369396986977895584191834508801795686861227867905976807534699454811568521332623141016031314871182213759
-0.5555555555555556,2.0,6,654359285172.143855247844677431804496224193729096545424113350950062990130532649939110628129387026641138624063516827461375422609489917165501119499327098236915631050550792098809011916663327609133445470825231607188398407357635111340591193303191861118170378131000515622908041978534791000043549640051069668470365656215616662159558998139353393339549823307105111188177954382575722960856280872353924163915360938014645260665526829907587716840343538805539585934716721571045148368556126160850427432916588339046125936485164214431894490072
-0.5555555555555556,2.0,7,40897447855.34014596204518069470658962035780211041716393744820854736355321485229951692050650040959755670659577403611245906711304032886390896312063787479992771884613653264473871064347752760338103654980294038467712791302136282517345249994228499356140642562300406840050411331010633585265859038324483412306262785463464326041266192789324251031968463115652378920440648976216795902873267130836166938907899635188415129821498277281931767673237665086513087401926022030254734833256026750445394924358939986837219124173530694138619823917
-0.5555555555555556,2.0,8,2556088790.97832092282329657735959891521306557891315796338988093663062583627816477432704222807429823002497794800021242537928478475339966102738272782587076137272215957540411464482487828649591057935423174262643057394134875575408115050828948710083248761790576376225925123356878683668928814719953561794408626149592806217789311369855062679744044590324862315880890171119628535869433988421088297125572195449426948691152320943122822575493660118652739808023833276482800077325431452226712280410180534482602007663992446922101288925397681
-0.5555555555555556,2.0,9,159755130.615954428323311826757927121910155126421169504088762655812545754231093921170571485494197191143486861117890443372615131095054017697737479188941755985434806401861533702442385142238434339927649491418633813707263668520678683240143347974299308583066240407075665726047502001812383426343668896316772109396087875519032659482088244205102015719882968097289184682428189934461023309153689773771658333627837535554839084990431606914170895761222119513770590593691368717453580406927288864186149732192890536618621007897018047267753295
