-0.11111111111111116,3.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,3.0,1,1736384844901.379382196834804274127553189432064330797116323736541035617421017068662900659432242384854981523514186003684249829991079584847287287691956835378820856083254732931179335405181012891543935519227773394734994236896400117937959251611362544852300455756573001447096903838983951974304635136536685006869097492982294799638078
-0.11111111111111116,3.0,2,434096211225.3448455492087010885804954641994011853540696674535384090995234933208582355608755160104866602528298129105988068227577232739247589231049779308468693167265091220447153061451491354588138004348585975287274309411807254523815489912530745140142849796385090284703500522940293414750831378024211302323797485346374395715974467
-0.11111111111111116,3.0,3,108524052806.3362113873021752721451238605801133771170327010198744244562262134011024113131669331808596387674086329474948736735124464051093391893471697228286848697590753479046229894299417418047865898891427774936384604764969401162787239651122822895522579428048317067834799350862363582787610791543579297527420883296762766342130465
-0.11111111111111116,3.0,4,27131013201.58405284682554381803628096493480564903150574328767631894763075290579389628967552534494177509454144373204909033795983944132313152614449848788843587255800245444668948939908207887732694942784229178294471538047405064209876350262698382912143387202038003738921004179328096682295831263484516211639062573933277911261867066
-0.11111111111111116,3.0,5,6782753300.396013211706385954509070241023478716320238426452220131580184250629120258807328461211564472449418662553489305859098809756987101656427802362214911168483185520067232148190707942991032133812244811911365506244688987945678534835016267370145303957425661971255568997202435426972523602211824722458795724857288811696288986516
-0.11111111111111116,3.0,6,1695688325.099003302926596488627267560045646983142421597288601908746443210436529442796038994120755089598861124709223516511224907034930386749477706959490177866835605488698656029091109959049452565427533356937826858862466765519012561098089534250018400579214757810643347440159667465782659197706828999026295411253903344699080127636
-0.11111111111111116,3.0,7,423922081.2747508257316491221568168898011890498479673899976973530365242373283346765504735679149893721901610861850865192854838172154602769052232756445068797515888415687456949759760578421107430257146334612130479168686279046009763617564420964157701939526710256011719367046562428931802827547974917556152697032613592267353377902554
-0.11111111111111116,3.0,8,105980520.3186877064329122805392042222400745665243538381749712141090444943640582238941181078042671969359549647296266092386754840557203439200402182112447093539631783779651485489281956587070729779279327428839997497670922377537907928459975679536109003982588094891774577638202025384214337728556656044238069941911057891925550108785
-0.11111111111111116,3.0,9,26495130.079671926608228070134801055349795945693450450219289679377174559873980757715627476153411677775195000435916142338112186708057249015125499225178429832183163510496762519156161369083392620708610140630250766472826476378701145925914235686952645076397155287476044829546688347543782249046734530943526844155495559264154127314
-0.11111111111111116,3.0,10,6623782.519917981652057017533700263627226290485724603230369295694207081255427979113398549490677479126194342085393657100501435998673642819320804974427294457417881644998619555981361538738238629486846649424588475075299082483701194327391258640868100422388151628409003948516023117364018389194871650850028924014180780517634982004044
-0.11111111111111116,3.0,11,1655945.629979495413014254383425065696583876683793141483139199773465231616656136232416242824912650758726059248733093359720354760719579068889388195123644751116229863840493395385023886084399951910808362046051480496846508807474685453625644682431265838321329706903777028320266023862226619771290430217106524660856221089148196742247
-0.11111111111111116,3.0,12,413986.4074948738532535635958562662139232732333102760463316757932798492704285825904703661581463288459611053596835382686731456164876217154878428511398251850784831650387172927322338177089928031617917781123605638234485070527479529400020314373876266017682711862744992072060272253859287592131856189861598497240332074590681358817866
-0.11111111111111116,3.0,13,103496.6018737184633133908989640663432581223706895596871297947982338239377333224931826969901542890837717711204193262924101576520232633458463121464839877458437900207073001450656180746918724493410050849367036480526364134171463753763580215602346750348001203674359718372348418736562069115053713772342584786855554915738080177552845
-0.11111111111111116,3.0,14,25874.15046842961582834772474101637559183465503438059732932454947359862000602072165597969295444200072704573316931520295466720543797386750752191333099140675084308920516036769230698996024666398271827044426984097213137630696962405000366873190854076221964469044545771449345712257235098669602322632734849349881079495232389164952034
-0.11111111111111116,3.0,15,6468.537617107403957086931185253883675262726120585824879206987288666352360248289955100347847131555896156925794335546871808902417102295593643492050123693137363088832334948014577073424965542855865987317573567080066418699264459190462663318169234520028854916182741239339609837416317470716542443382013117754438564286476479762865835
-0.11111111111111116,3.0,16,1617.134404276850989271732796313260696119743892137131766677596762929532593017226753080428340907583127362468474371063414961649320449294271845681086958534756817478138937316605572589248890455058022697848039603320230766231319686418983912941472685623418708634498553362654494713949099004626457780807398481411357851524079060981875988
-0.11111111111111116,3.0,17,404.283601069212747317933199078104951333998335024958488545249213480316228057639845375115546739499174996220618509111843180544917132110763552466177117888826533007478525465212026017795049540021281649586214959499421161561101101740462404474134951004108959985850420113519025862472078018538353873673719516099466966211944689927893705
-0.11111111111111116,3.0,18,101.0709002673031868294832997693160151375619457469151690121626540579664442104586896474556773228028921763386151794537113412907026253010558967066060291544634614176726927908310783183491743776282345691979517700474941649021758699286895652801041907295944771711165874106410534507053927557533371022434821717176932408072368136477746676
-0.11111111111111116,3.0,19,25.26772506682579670737082494211878108845284842740433912889232596219622781952568551021401964893157763351298279679968496820266476985360974251753484164015743371541161828218807952414467522382467097396587591245681622494215284532896466320860665102275964292901717036681020420270608934097121977845854604862943229275054070180563695084
-0.11111111111111116,3.0,20,6.316931266706449176842706235319472576175574097526631658079990977522592005241573654596734815737734853186463003241601349993748159701986793848690760393809090956478774971434097285439733425734598068457703456425421952766572086840913460830369754407673431644375330682329916001757894330491151540246273513564898470223837881813697760544
