1.1666666666666667,0.5555555555555554,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443830994925592256526550163679
1.1666666666666667,0.5555555555555554,1,230591.02974883863651210820590945616170928976654094501770061032281370470939457043764148270967506576415292984341792206207016968182402633290912851305952197273964351102435687958972191703158927435855533016153739860734958839098151577800736874216120918458172285297991504655205387138
1.1666666666666667,0.5555555555555554,2,44764.243261033119841760271321629351716450231696434507714235948415605909715005943696578578011131002966354545598204028185449055816328771103703635820876226221799338771762273662155240736467610698839058993061731535296585741005887692981040374382554981440889759631683924352997385823
1.1666666666666667,0.5555555555555554,3,44764.243261033119841760271321629351716450231696434507714235948415605909715005943696578578011131002966354545598204028185449055816328771103703635820876226221799338771762273662155240736467610698839058993061731535296585741005887692981040374382554981440889759631683924352997385823
1.1666666666666667,0.5555555555555554,0,227722.91296413632964950907248245052220262760584653285529192395874130509168647960273572816079063994098424029744144882690184411537071916176319125838632989322899300152806779640716732598679244552117111767495854065008416425064115842260929997800420205089882634537658284521645122454
1.1666666666666667,0.5555555555555554,1,227722.91296413632964950907248245052220262760584653285529192395874130509168647960273572816079063994098424029744144882690184411537071916176319125838632989322899300152806779640716732598679244552117111767495854065008416425064115842260929997800420205089882634537658284521645122454
1.1666666666666667,0.5555555555555554,0,225143.44655256596098821122632342125914217114022632467076669743330332998531826116997885455469505154908882283142762773901700938698871006347196083682667633795864536677726226677477430263190801141194817879424830636802861881201311818363092928845139969325912187172394460133461747364
1.1666666666666667,0.5555555555555554,1,199924.57006763598415120055391383624321327640692887970192271417945803297986871567318136334418084491684638519473218067855328787622817668167537254879948466416956274948899743361568580207270624224574307727469555012199781905327635010052508872228614790030107761590917274736693449135
1.1666666666666667,0.5555555555555554,2,34962.435380647646464536656790503795271750433908892719065906681037368427820137425948362296130512810627573840507640597247673556221377248550007876895228391219079903606567732095226665055345978571255623993889999650680124351964597305988567877595393759539754493567663496316128505927
1.1666666666666667,0.5555555555555554,3,34962.435380647646464536656790503795271750433908892719065906681037368427820137425948362296130512810627573840507640597247673556221377248550007876895228391219079903606567732095226665055345978571255623993889999650680124351964597305988567877595393759539754493567663496316128505927
