0.33333333333333326,3.5,0,96478366060359584192942804.821250998598980400045324609436579077813045932186493858477095956395550326537209290208979683836796988189034826964632901419637918733543479056484940080187632282942938407155595413240623966122847362900493109734707361652195000683854566490464804255268244718302000893837274507328788285323122581255469510532075751032845535566087080703713013145440624615340305946557165326452576759424670566586109509938586904122
0.33333333333333326,3.5,1,1446406557.8347603998984949298414408803281748596770014596989855641721041700236645921723276241982348702119456872745497913665559152180527648806532806588094036865140582021726516043750412190925271335089904787123145043267143985255214846675119671719310347784893323060688075997020162557638608078821214197096645962055178005329191510913640382999831324661141670761376886938855751906894060261660821762046401085907998500009396877452144273
0.33333333333333326,3.5,2,144801724.12582864951168015515439450627687564365913828326421209618673619671643810945933658458496420646061854160870943640893887918024862018344084184243525594953987385638945779554474081480166484576444819143658468441979853411738748547349741252861630649549099378034694164665001758872183566724143750609708043731359023866241116674428951908541253600338391605914697173503762324487835043484874312777337839059533063050470672238917374854
0.33333333333333326,3.5,3,14496395.852246729488522196286461966097054973437186250406753951967342479045283078021319931520451684880868502427526316588033455518782385409988965835455110420138240985975640279449036146821246700762757307245499548614730901215306486845579361143670573268246801574101267437888226604746167633741486327896990379413348424551899536431820622725656225237700050490317767973561281721466855752316878052588684977477533943879376993554512353321
0.33333333333333326,3.5,4,1451269.3029792122299602688351563707515850338612403228296124979319918595387540949585452110132451272457018197933150617626974193087402514070951942679989720272766458702488600951502992811834679597361522942612324084352699556654863522011284930924275743870827447511862961214310042819102645343336807537997056034930017737006900706350910527156474968609169146279235834725929918518399517698996010219265241516720239533720523443701413557536
0.33333333333333326,3.5,5,145290.39816624536475672740128713445008913008440283161771099064454312094224540830086647709175046871971494360671290972122411333296317423605529970480226331328227468532331718525462491288555762233173638796715491430743227057484512334936078232320560041230909099996970647238631583224245269221303781563260506645781042637418290208779346729969055365020515350405227553301067457143266185455904346879139252535913863898735822944796414059859
0.33333333333333326,3.5,6,14545.422635009054244750063355543591637619394599430948102108122633496811813929128608988846308044881555342821342695752731795356140929037638837597918938003420577133787234855598606948969029279318284124296362283621234577871247892416172744713725759032811461060008756370524253786662374404826185413792979675978986652809704957206419569482702990668614241182841042074738986657764073937140136788443981375918686854962768378348672328318123
0.33333333333333326,3.5,7,1456.1833848238210107847758224378421116668218231471826378096635888954889479768238792739034577827502643180180626927373593425254217835261414123918460183729130199146440732483182609051896771022354045877299691705277926692828236698886169621654400502713711035858887434460444498750453223284836313763152479550945443111200534667440356333665088947284678556918107525460507570618383323103200385475225337184287092839866271975376684212626883
0.33333333333333326,3.5,8,145.78269165044322899202357801630107636753100863483086039164483779362874860853697901796593008181623601115918511622017219872574852670797493941447577019705374248766414050954100055842820573137153876858432722326715050918590672462825836304888069048569657761900438373639002811262410098388266801381271975601064029477822809214599328963931341203218432502283460963694457352093067903308073097449709601166134428744256583531884412840752352
0.33333333333333326,3.5,9,14.594726178050317856076767698304987155559961306717828227322166864444248027184617785393453238262314011032792499874561691831101879565772701906967884537337329866090079016347587066073453697865592119014755470004596927028591997316977555413357355738734901164790105193917491641286436666676918532194591339372915699820229356808133635151209466520491572958712029849581869521960579515004653744662983444211791427491505708108085906474877207
0.33333333333333326,3.5,10,1.4611203540757230497761421897312800713901031690444162008524962148829488808766784069595112027684134680354947984212269730045396483974201313570753973562162657471112474610409316818304973493637384184100053050512778510881417221662612902442351401597153088022421287156053559102555904804016398831355613413480264394602395296203180181008470255664825783459882612897407052908452464216924010817803281973363808619044210889551109632150509916
0.33333333333333326,3.5,11,0.14627700504088739645367043350065576703569043332376267581386677946360791735072750309941268347305511114590392777808558902076253115674138098471831210550740158528777204769278274744989329358858389086350650720658684531523192258781399233546149580374883553289685786921834625512411913169246709956844714839918568648996533508285101243889353137100936420093758218840109568286508026859588610145159355227100052459656599757160401204711286775
0.33333333333333326,3.5,12,0.014644216655406849280528157984090133988721088842042971391194916359362237577256805196767844856446761516617040623527824490457529722860619814333184520823045678713647091696979641393424997699942086145153993343151545397744863107709207840948891948672553010949600727369357081402841405620997614864218676135239605550336129380814717067796514142182000735915973301249649105639809500132583399914485793767188088846910972229884634823241523343
0.33333333333333326,3.5,13,0.0014660751771543640096653223430589049715459080688258581290333717483603795636227757220590501126874751545534731900154107975161516433345280404468094612409143782398534515021843743143891159991054646505212598648242473908573353700393518489864999280428910062718698793609969450285877753217126951467173863652171226262045379319167871197881778554693744879197196693175546257754025091073150312423025346095942438619311587709239871900119284088
0.33333333333333326,3.5,14,0.00014677305736038669219613248701997134352654382415068494298322812736418193009905122326388215684903227383955231846211787967224944914469776198431873371736310325690051037840229763126930798043170420410788533699084688167606048274844747166378822759018685779210374428508974485124674419394601355834625037994770577830974416822908483180310240838509621222683262551016420810192830994309702548626944819443280659493764248432691601825727423254
0.33333333333333326,3.5,15,0.000014693878492532570901488584365637843796580067943360316208648541143965649522053862835084851904516309677394272236151369148952414136640681277474156366660393246799415998393863615185105537902980216950743662155244708486082367641320592745691363274435873940703344755189780922174673861671485684710076175716225818874827481582872326876361663324836143359197974472234346747714350804583676788993898746820908633324599726344770896070890146918
0.33333333333333326,3.5,16,0.0000014710470018521403252621051709847312412393238134593568278717071478802187511809646011777882031531394038717977263147243944346118396729321429219061990676158261812323946087481741187392621178084033553433893546194596535528900096045278505056423439455380182138884379917810062180335832876094841323126459549310820317768320503432198472675838196234853509447137677339375578290692419329685747172867584829641696240295260541539131878429036984
0.33333333333333326,3.5,17,0.00000014727080310576820192966941977323943597058509363761573567761484598793069703008436681393263645449665509685802986906092150574582875305648354303485645999361735564557338245561298170199859489084501198902892759678019646232885087613423493543018672862627205227842790824192895554081104261075909688479607281493086587770189502379950131314767752067215555982506757072162970044313428251764789907488052645538573531354809779999503752296141749
0.33333333333333326,3.5,18,0.000000014743709376023042973554922566693424541983401451052473394182384020341796016962087530672084611660452520220254108033001367348300895704782947193651990206343107075635989659192936879747949796326583929577194756083685941544367093690398383742807765359835737179910945214489031076936142996977354172284031897047953403525195446839604818752301553882370528726082823438440192338388558607716096488366176196487947231501111300350236480164547647
0.33333333333333326,3.5,19,0.0000000014760357228249877274526083689762537169687297367363606082214725813736715249741976876065335586448968393573445186436250959411026337919029869940338528487634943706258041813504158235303992991793029609102089195727056877688554561507021230310050411889627886230478708044785951168062011872584995861588002469445339864535193085908550989431759901233508539117630240350583496229416208623623747097249574254524269047105943115346530529265245642
0.33333333333333326,3.5,20,0.00000000014777023884073309869511879119720983373088961208066770541387876791326042946942464345425523861296572956947430850923647528198451048083076992313918232475416914341390505488413350713401043138354790606216102755746392767011704966806435558249704089562906803872474388414591680451586015054847244418504674856298251353613910034029733595291895377206352864951807122655736222107352141592239227500144589915701683036193598710976425165639837939
0.33333333333333326,3.5,21,0.000000000014793709362249160715285833776631579213792556177182958054048202743558985233341375266301943673963715149360732295417203173124572635430496714308795934108745241015566460485838960254631040213078286457562746690261116311943481475537672966245481056099648569763216253923323998947654319960061491444919437317635281821263665325156604535837435332348641947207693712790059596570641761701371810379946530206338618612710266491692142934129469781
0.33333333333333326,3.5,0,0.000000000014793709362249160715285833776631579213792556177182958054048202743558985233341375266301943673963715149360732295417203173124572635430496714308795934108745241015566460485838960254631040213078286457562746690261116311943481475537672966245481056099648569763216253923323998947654319960061491444919437317635281821263665325156604535837435332348641947207693712790059596570641761701371810379946530206338618612710266491692142934129469781
0.33333333333333326,3.5,0,0.000000000014793709362249160715285833776631579213792556177182958054048202743558985233341375266301943673963715149360732295417203173124572635430496714308795934108745241015566460485838960254631040213078286457562746690261116311943481475537672966245481056099648569763216253923323998947654319960061491444919437317635281821263665325156604535837435332348641947207693712790059596570641761701371810379946530206338618612710266491692142934129469781
