0.33333333333333326,3.5,1,10673763255092981377389.169385912865145288608665844900189849791862264669832521587335423110428649508462477417004386322075323801815005855744974098507390654299873768030041678719361319134490740096278221536752486954013570346681586271061019082247375084961037843101166740190366870286719402019194426615533524291732307251576087425659480082016386938218588602496489831345606467444289654379931822247772275569172991477907509055533952940713,10673763255092981377389.169385912865145288608665845006928220395071755605444630080551635719478514609499759649614649022842197875937062250901475494258661256371192464947420952033496565233568258321140771334053646055730435051136680150079792490923628953900557000312936858240211047508793434643034444954716877256669826921880292512317697795777603685793991036335510260819010918713420466360118402711462330310801407297670091277029949276643
0.33333333333333326,3.5,2,41139671682.144083538568909891394909538885252672768691609177454901320128945669560127950001464010293001971213948618384113268324891982579218907915599221292536430403888399240199138510406869137290141480917874130818189168779004310456095203347226788067411899419999681721259949066098444022591506481375142447543401378259935299495214435369989935875462024942692833611636681109732322518188214480267547364810922331216553577806133768323753,41139671682.144083538568909891394909538885252679380171872041270622787953907796431743852897609108835135399177318403946741403041481200685284845068350807764947043722606710968813514370975500252307474718970246893504580947896641667583410524277648941887578387672329764601860262598626569717235836240211356197517729561376702134976356550071761940908240617050283807973752600276257377735073177041630502874364754747091337722661473773733238
0.33333333333333326,3.5,3,7322063423.1467954910655515120729120457886743112344443708712709380503398552788121184456744616656754201926884634891927125634442339852597256135329592081796611040870086391162519353594160535869415197351440822342222109314449483498804175061306227739225356266117869584572972043968960537760063798371938778200624928418236474786109687851154898832241873198309628704146803017064210446429167503426147929250047558313840877299584689203055562,7322063423.1467954910655515120729120457886743133263905917519669594435519089611930089721847258556249969195060873228976494065418955881048869401459385180903166773796650626024914312602287053266161975067682076495640453422316248534962313675805716460479766623923193808571372834628510551898532712375859551102273630180274723717819644541702940900080082163525479195776681686672639561656084982160536506250672012156129606766541454590422072
0.33333333333333326,3.5,4,1303178696.8781238685006920981578020680623202317510357381744319596644102271941079961521792524297505915485528929619633199412189665164089702305379470524064844617818588831674854907677384807068572838622037815536224400409330604379077311681484083572440570460783205662158963456570024888944466492579812452143515510013672879090817406286403351593737139084529792520992808666160923172488109946795450343136425843622188982875803911086770277,1303178696.8781238685006920981578020680623202324129463891756268148772989001162498930795506147889083506587562667758773887141899569593520275861903317579721296893642119457070251908557578894816325058281790933562342275477065597082697572738754258182330941847895439292714616764438070983608945493301538966642604138950980322707221520073979492933131326662165677631471655216228795924584559423522826705824580912343373404474522147565168872
0.33333333333333326,3.5,5,231938759.05181769808883399058971781968733515797400011269191882794754833230389267744724406771965371615199527210025990195888720731075967032958440485753790984887801367645439396267213784828683001990985015266694042883161965283922655851931859042904541762435597464815919809182078885313344593834804178396985792482646302222780222375891486198397350446712249593115910751344902704038057755354828307498781970395514845964248215004471485856,231938759.05181769808883399058971781968733515818343381046357485847098008497650958956065937666636562380943242874414243581330995319669799903963400775624941411407862978561570546910282438628840550314101069505628859329535023056674357215749211337662590266557073617100888575640416507263251140905220050728562406509976503880388358746583341093110090968263177575710843616526165326884028413797036235909062834734025351160222050822967709576
0.33333333333333326,3.5,6,41280253.952651165381887011049480128343591115404835434815541268498096672291656795908745710285011880422054940566552638765094327130578349687639584356644446728471013355031579844819512688823768138660044363890008465832837131010698316981159285884680687051324095691944543480750471261820173050904356179183253727566825666038268455280189391161092190076906983682648013200438610208692503752229262391533205442072636639522074282497133814342,41280253.952651165381887011049480128343591115471101749220243411683800583752508386021225980726270466555410487822301645757930186533730454203227128567813439157818387878968448774360756258380480973959413121722941003910476382959029328858214566690916585766841580491199774909257609420093856852103263445358710619156446506827472826562154312718993543531917259322575458076262092554199021780486436716147787121210163570265727251469284039837
0.33333333333333326,3.5,7,7347036.257231879913845103078002458184587650014106188334959972959512049421132223331830058632533679175426155640490228051578653068320258573672690363558752434028232807755754054010586857336691971983416770215324396298363914050911134231936643672057231183671397264175005019472426081600064492978143943858843183894165536942935368847601626578259381003211921800944849916387541606577899733322814781485772445546625006281754590504588900157,7347036.2572318799138451030780024581845876500350732970306478383867962023665389394726354281154402131782423077752794707277773279522774545769148453197881977378164916823338090418122470507247967916916211440365130528189553740224959281318352225581395162455480253317895421439206366272792190610127405538387472044155335177772765761956728982690382995674355099185533021553746333879606561322505537119592876224719896011673986906292349255384
0.33333333333333326,3.5,8,1307631.9772601957775990490257690748897335658961800224637941059143356557454846223431686873058115500277259746214211649729987550320119025380771612365025677826925371251432344662912849483363401286146381187583443203412683175583146090196380435635310378073697286095591299029021227795085150487152242394278640959558678961977841312003980147440082653674567637430500611167367218396154129195425683707082009996030956443721649051901934352931,1307631.9772601957775990490257690748897335659028141525112145075089874348026317684387366309614359800345805023225275106813975171343932334299355815767316709177939876468843694433193427754932783665349556965413970911649996124841526425800536700983109113389506933200564461261390899865249455736032027165828035328514890875947410093656075867085154712101315475766586189098798936273105826623240024874359604997972156221411115578535646837193
0.33333333333333326,3.5,9,232739.77164463130189090225508373549116305572328579300500016990487296265141112937855948244852473552450335863177219613085954271558526645841722254713049659021179537120337507693967180502244262436895839582336199588673460817895214313530960048082489737655056132963234204614111925093447641100582405539908529488454120106563906817475357398098584714951177734256589335265892152274962286805710799180596630189631495461422543157369814796061,232739.77164463130189090225508373549116305572538487424969647528583859536043342409889236967324858074915041075861267851110862714602347566633827204235452934151417301588404112221100094990510520390758475851848926778553477422075317908215789580727860649946385947650081947870629272202741644213942650934035923754204871135083265788021944895387706886831656920294387097787259562285189270903493958192536537821141905955425541739023698560346
0.33333333333333326,3.5,10,41427.911820730100756759675889950078507730120656354995422357580571788024680826020488646639122389809913827480507640036329681160919055033186226304642213339031330685370964105968998058285876775407895950696736085422240243998989017013673979219268263239338052112460456793911180452748321587898732514041397320543924344272066891511054903774734311246442931826068968653173027626633790301309741021364947563370492343433842357320643144832055,41427.911820730100756759675889950078507730121320517604614571698614439874365557007708955910529567206973831768135637038856254090006482638023762809450056439811563738489619616899549864271315166004936524028998626209406171053192113927542296735722496008818008648477277798711295326358798650187834112346280556217157237652639896168394395120487832344215178691232727402197229829118391963741122311047267780158283002292041981720109227032136
