1.6666666666666665,1.5,0,205184664.1068831568746451165675231916471278975651275518672312240624713084220233845711815623495234698428333031556437408946370652437270695651540897336710346272673119109075044120261675802364698621598211273911819341612205810368011887606285355128461646505225396727298498960250605372737780068563986925725113959137708104152808753547
1.6666666666666665,1.5,1,26449499.51734362615548942105078183120023618804154338808902245023834883404056623556878322311922209189086422333450802127297141649004866889016071223935798881294372894403363155937130078194507874270398130770517114335842433526985010785768361543796710699812491237092962371888052871678118697069043075827155431170976204660421603246288
1.6666666666666665,1.5,2,5243129.134599646131710226140415687067493459460309922090969635162301135680074902368726954958607142825140258953146712925450193780568544532446350690889293190877871591309768735705510940167424959538718998398230832840393356322756370715790736065722026359868179221060099455679809383129695055420316068445870379723448564319950418895652
1.6666666666666665,1.5,3,260707.8690024391047895806485618651273012332728962031742141588527858127002050673603177978947610999347060791098428967182317151208445198350399337327515921695541294022911574935603960040981398908221505895189609700453678563204715724787903257418781542998480973939006089427776579572449185466810621553329819283660620641008535923492536
1.6666666666666665,1.5,4,16244.75244664468216502478474113496188581026204642957112105383396566485972098598973014730447530747179512106391232099173718330696590574394698406859683366265908902327620371249725507959686247018885267146466976850132673308507878052215848098000813788059979226411364771813128839260170011147728328378514721555076979311480577517385009
1.6666666666666665,1.5,5,1013.504607505173348377800786837881963632174262053421343928514015664981918227693481200455716966963090558770849031594347802427114630825481496026852976325393084562300324241999023712401909860145110032742182626110833488369622494527995901187832847603373360552735015126699418065096269875183345857315629220058522771776242208797214726
1.6666666666666665,1.5,6,63.31643203235200520229580911997465210201745755211039654298576024562249931405312965756564034551456683459189647755788906476940461472633171549172810382634866840963660598617359007525915477108776493170272969126963497360879491485343814483833847152631850108698146982405165806329698336681342690619480515666620169096959051694100874323
1.6666666666666665,1.5,7,3.956844767474955916206327201124598006960870562931558433609073013297640443975348900928341707770570004224093900895439187300340890033345588621486743228474235139225038095766873399640207237131741911158849457728147599102901718944006369664849413480939492048877831598906226551272184991245300772805854990463498638347900846375581921063
1.6666666666666665,1.5,8,0.247295727134165640437018126448254028736250334548688780307909286287956702115504489727920149148064668283282080417264202974544301252444661771616879396755992185393503966315462819728010915908428005490243622275095914871214939374725880922013314684336130269314502856548337874962259033412954729169435054918310015030318605669071833547
1.6666666666666665,1.5,9,0.01545579278376998176460372992261120794602094123137816536416421394861349533946798430497654768211304509671906510469113884737123895010648324592674902906933684842461876877955849949192641444675499969094052225877784568661386864416121916042569948229771919526475700918693036944717898169762208209776927857296323753485978514504887189895
1.6666666666666665,1.5,10,0.0009659641564398007596082468518023707158628101198542119906469456970083957804477382807838574024196445821248583145149990717480790532676790670305388757813099959694512416404233314172797056261563102298142427579588434925304828372054331448064759142201089596217412624919924364693387194718084808061721578799042134307999610214578366250729
1.6666666666666665,1.5,11,0.00006036742207785991106392024456240439576207711566221672985210134880855073594252997347595885535620414883206080609152076074212212610941504376402311783561983099467068098226922792773220038445604906560154426345527840197942122528683674034346046216340239872617007880839196767962058229439646586080333501094064442929397287650585460028898
1.6666666666666665,1.5,12,0.000003771635793764708318190627309710238511111550111072144091551013704913356593816138046472494478690269198844170177647537539403196100995061727502026631719549747468505073345496346958489902848328104004307065728512376401853491390246190433924888311300177579610711292703772600307815364880726122872758058545997219151311055491369415844866
1.6666666666666665,1.5,13,0.0000002353956306695298009329499172659722465669392457107320120798018838774485369161538540656484630857023592185277926893059125071706127036373165010539260361782408209215871631115672534619292404940991408103284257572821139441843945744330877869000749425970004201341612615263117088500003607506469599482916634914924589600306863036610264622
1.6666666666666665,1.5,14,0.00000001462964687758404414032709431320958313140327378635895108128557714304830093747109585455183172963445983587759419030849293206177623096064246399631446992796193293376966185899299337762846429926239074203962893236107762420220046291086391702306824784092894880139142120228090172873677984258322030353542449936379971225290772861741046152
1.6666666666666665,1.5,15,0.0000000008940242690445247591371136317317120424500018522136733398853031615547183213980849924591159895855965892597832296754714951769500679257166163980036904494534525618074619495694791806297335785913521264102302007435271367381450160094461753149441468861241949264191757224311685150099171088250847201868463891839033284450264045516422971335
1.6666666666666665,1.5,16,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528249749912366703
1.6666666666666665,1.5,0,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528249749912366703
1.6666666666666665,1.5,0,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528249749912366703
