1.6666666666666665,1.5,1,2564107925612095984.974059366985800466171568653272297647423565182714546165846941555401770572482230489167365417678506513531856614446345654497032216959955455054901099160072996285967233346717936992866635086717780396008477411414790677415467986388175350400351029178873745050183128871513923778690101839574460808258536941742109864364,2564107925612095984.974059366985800466171568653272297647423565648006447583238805628287585650447525321916412549024288587981613357162006462513229143365670028210507285609358688097990692880342192298270599780497076940251140101650715321258131430005804632251925714731239986533435450788009101346499717755910962513282513850629815192751
1.6666666666666665,1.5,2,2350307325156493710.148505128558688926642857147777264887559243701908909120694891681855359679822771286905425046813229383334621741706025643974998153834029863480381251713042435959898050019513551599343989688578775127778655996159551814270591149889546972647074230661378988140287322986304651767421707195579533627015332755987804793733,2350307325156493710.14850512855868892664285714777726488755924412840381381876386039814748226159786372632156466221625623491155409645983705794783067476080496119041637422304216871961087503217316360911433068381371598063148228803753764769550713447840674050002554182010901041690443565597477907330600011558698649719332178400399661553
1.6666666666666665,1.5,3,2402099840164496346.24282660018031053362611898553604293075289721985455109931415015870222231632496780030725974713811975692362456318573519118783949378230983094684582947114712098019324852041069535507135920310047800155360719127329613128925813178767747735708436264670335216141787966929737542608630642145837842632733837843724622048,2402099840164496346.242826600180310533626118985536042930752897655747904546120672374388030945426760654211661402274065109772378618396922334134987404077718587967672127165101384828482649560642833546504684527052023345813153204669970749367450023337720973249748150090799691694682093317822630309603876197298126978529511552662961306141
1.6666666666666665,1.5,4,2413682594989112048.776649263332116132957729515102981977895040314194303074658173812272789369617257806240196169246615468730459448338981953160479476353996165763033329708898623534601898656860841384811936589368238448182272666399866561622649210053038795415855077998816135534987487368901847445314416692812388597965031724301122536051,2413682594989112048.776649263332116132957729515102981977895040752189503233727495315118238551524221964699743706021662982657086733494653981685312949298017781240114713286466812422373051605816523191393536394367192517000216018623310752856009781568303673860366779370037120896878590702746373651455805813898723683274533054130390359213
1.6666666666666665,1.5,5,2416510945537414994.873972875823279003192940397075706828621788604729348231673817813480178452149177644654632049492014422032940926577371413223792335276840845173208033722996696770942831827757209948582606100905041516217990186966419083090424842266048294970945695334054376272021555432753789935383581676015885700817433497015407986261,2416510945537414994.873972875823279003192940397075706828621789043237790653600456170331540354628736201998205676542938097907471878783637350095665867937982418481870187373790061936416385879291349101543836902463255210587243915432104371686614667756182010990590691276658525490249936990609498504906084496826633020930107738021705549228
1.6666666666666665,1.5,6,2417214047212893746.630643261388282559119305498849813156299816984528423849168369793907634449384512011806829811088600266472244533363406171541691222448188103930566169015298889969656955608325596813062604628833731977209837601386590775772088010624376636234670092673191207719901703592935967759318079821374819382677948046570752613206,2417214047212893746.63064326138828255911930549884981315629981742316445353042180348247535632688244226365639465490052321592638160389937157642014152233725292223955584574570448855985407905515850040218673753940452124221742680076840493553649881342627064364010356644067294516466893661699334151546758155718878543390062546450948163868
1.6666666666666665,1.5,7,2417389576517720422.168174642787721090662090035647005484716970147742362115077638327836409454085565892260258895587913674069271897135111732486763858570201610839292530773488019622647072691623191797939535996036889268006370822497321336640248196608483058151581207494747407940942825359301654229953036275509609786557711040363696696337,2417389576517720422.168174642787721090662090035647005484716970586410243950456676036171768460159878176742497377150913151093627369036485091378254892078932162074922736830393693479525425097868573060635465996612370105059098679395483639358551057819732503297761037234309490299063863819482059632114558383437718785683219002673877223911
1.6666666666666665,1.5,8,2417433443512455058.50168472996969074093188503568086893713722580395968942820886338695762109833929805394707235205659193838815553977077767375009507812072775421366502373855681938019255728861983356177746485809204292922082679888575369030434932211495345045216771660300570359815551154131474397829698296471754126666889335591289206942,2417433443512455058.501684729969690740931885035680868937137226242635531520017321755710613701863443348148071440030204608543413898325548969371993898382963846571567900408010516262352603089918979688028242316286449645583149120091823458035470033744180030308685241069274290125680197677197554825986476001278799200719863865436662239713
1.6666666666666665,1.5,9,2417444409307187340.925410710230043036228671692636676000405763124431071162663792448790065788638602797797734150744630249043577341825271582158702560982265244456956085541256911341215875902332461186809875593287366928022589698430305281667544527225530571469941502258667830459541273071978710989691103587608490411751969857334958916837,2417444409307187340.925410710230043036228671692636676000405763563108903145472287358424371330331728332269587946686939181230541247351403024089832993351545458915165029862174696197323144956023876466126966643699059732711497276634301075596375448430997391865079743804312832966166036195131678115801110723464852004587949481763115258292
1.6666666666666665,1.5,10,2417447150699793313.45173725601065184948785428225423814957746468429417655779619311381927235832665434990623632256457765958914036333499390293515015102217173011015902887316483733280717484780066061770336024429302309925340092155855668991775309471374151148946343110765198804119520774575722608578305787262735922137587851352243022891,2417447150699793313.451737256010651849487854282254238149577465122972506003178752850378487319788842157880320787749880743811416946649854460282260326158516511634391881357976304723934540487330521161464049832089886191931163429888868753609371761010854085611698115679948301522587346849669386214025658029208168919348409792309180791497
1.6666666666666665,1.5,11,2417447836047973553.102514067593649098696610316584518022189883681660037245492489449995691475199255385411025115896003621406165357712184150001486374614784579528642072593775295850358486990409506699105300666982781284124143825048994434593136253082521809191784676269031745782956037227112633747917079019702981709959769039488911368187,2417447836047973553.102514067593649098696610316584518022189884120338491056523781839593947420639623233576947427269995172386743552651300999591556052284075226180415606532179229783262039480271019184718287243793091359382500139460048150749401029064857294252947483099347666977525495935206162172700858003351460967143684250247909946058
1.6666666666666665,1.5,12,2417448007388553586.447651867802674851012482134144037603390942281264497177323991554914474636585401285097560323784695032480906527295315465005933021068302523749725643727383764658733871613556664071712777695192253824305429947516364445023220000320388093659420801045278618505069130974423397244778174911067312293175272886123911484848,2417448007388553586.447651867802674851012482134144037603390942719942982080408935625521053087102760746880193904586233096397816277971214024075523742970820075568473749039182108701566278302968328287710227403812847827167262210913864566623635550454829184437327044889052032901705426435180212235267155128798504085879225499776641917725
1.6666666666666665,1.5,13,2417448050227451848.234383906315922253201352940288410027130532957781596462301666264926723188589051230792665308476430151364369275158392212594046801110729784840662827872283690373382043637214212877596642930893689515792433958419554040726411169942613793371586659504118486945332977288447884524568239997855147131139712001020015265849,2417448050227451848.234383906315922253201352940288410027130533396460089139081101621113311548185457691296451051517915624153618200452050812152836414473045434222859736497512912192918255126099395593896652915907456942174709646531455683752872326462318628782299625097099459929703831306515132791551928916005969017505246179409977916881
1.6666666666666665,1.5,14,2417448060940939884.102887971868152974922458599268743193531046098170880335750593235888226751570633531005644950494266034413421701841679647295588821048612022194047481902576959615633866538812000593161998712004887435248861948037027609693866191887718765407926219749436768910939725882014197409113519559315083067449112513902409131981,2417448060940939884.102887971868152974922458599268743193531046536849374956636583785789986567350965125562634440533427441290505411670153641554080261270475241517742348010926984988796434971863064496379010059173236368268539446859862293623954215629458992631037878523235761019075627279124398271945777210404394045086562393586222488588
1.6666666666666665,1.5,15,2417448063623062326.703813822387222268827805607568511504738666882731092340133915446793972291314125672269393903283967325839603082956215706624280086962337940388822758116877139318303853911245146394141528755963197803705171754826660876926889413941353619551767549448013669017458816663644197299610980763684311210042083483664633436009,2417448063623062326.703813822387222268827805607568511504738667321409587447727111466782562211468568856924840138848311303528866166309960225326557153606766976319472366603807831919627725317199857922344866069114051116957585878419306943488326582899415378042641323904931577765311978213683641405830633106819360847510929974852344796681
1.6666666666666665,1.5,16,2417448064297288283.532875389009593653759319929455176307006036124855027958924170914905145432465398566646041913805286263925731655720052059977244723433913049489797942542019381750711946486553101385627954821078897547972871046857544659523533101346148195756270785363413414459462048604389851555935931556486444705544276294180469302184,2417448064297288283.532875389009593653759319929455176307006036563533523188864738613885904234383527920905134382981402802515262563730368107940743894823033311108810693923324964739133886370848355570607605531995139047452674168682530614963149215597679584621722401039616907315175755743524870970638227465236685849278128685397997779056
