0.7777777777777777,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.7777777777777777,3.0,1,1736384844901.37935028880982086967680003787152434864567116753828132191716900787164952563571040466465541981738362767565609305292166101518802390866314897610096769996283621740012189549742870826265357329974860899773982005225402104114231806701194965186095655799957381228717448248101127460934198913846739571282922192732243944392963429674884312139183711346328243061375589593902431176
0.7777777777777777,3.0,2,434096211225.344837572216468428869691416358125881079016979847483421758008578620902159412121461828739757715715905814843327831992349467080517235189499692349474082941104681717990914187993326173677716956102913609703737789617340417566395335967687285799259433114689376516457918324832937357379958658995271583192507267244872768732634165781065477295223764012881141778795609016296009838
0.7777777777777777,3.0,3,108524052806.336209393054117098462630422231775728727568924008808465650389842368699202577398356032709851221851909645375154349706085304480280229551726997758095792716036800935745643812430883868356693218008570458645369867978537691068887301768512340293909567102188478030289491902935656748679365788764394757336535629254237112951421434573789123202701281318437544406447509699206089989
0.7777777777777777,3.0,4,27131013201.5840523482635292689343138044831408511290897096953695772982715936520137338358893157842126637098726948577634638281497719684086147120699197052884055960027655232307470515503439753733390621449723033234992385439718338882606617828107870246559770910242159034316589142515973617663968107519277244604308365357697606797097376024910280928596066408429685590932533322102109061077
0.7777777777777777,3.0,5,6782753300.39601308706588231155223431300403781976809114073064244664688151355512184681835550687473271939112452911677603847742934864219351811424468591474121488758734929776787322441157613908288585596097728698420287029203726852373437780650633832445491576774189675394430701274062679760921782904811313965686749000084940012655745071330650192832333363937793647075114631607133348752785
0.7777777777777777,3.0,6,1695688325.09900327176647057220671444013428054235207465012314277894541305590214770607582379039145920516130981121424842758580798325981388127985952787945999572846008296741121557426445181652042917555512517123418136472753574248191762286868259809828714032519090364632936510013430898005240816133143169828195053279622493943819772863518095867168691921549279789269737618487131950628388
0.7777777777777777,3.0,7,423922081.274750817941617637370334471916841222997563932391535452226378510728519727482087023263259757933232373848685373367294349627923880673050359534283490029534893183595507240813634153047323931803854456741657543793139207803215716103411207834397929866874751547633663179368998188883137941564581155509939436000075099492983023649480601323441435606223107061788033460486242820008051
0.7777777777777777,3.0,8,105980520.318687704485404403661239479862481393158936481387305071536132210050159590878255727450463790169938641154355491952244979653991853820392166549624003100708874239513154525418131535617637463476120523530819244593568505153074656656584147160498944332059816511047598806829273079503404441950378853433519692081037520889727855053706156594973173875568615423139091154238235263077122
0.7777777777777777,3.0,9,26495130.0796719261213510952339657318488914356992805323231529185535559394385823582421304722201000473301005830781606721494447149098614583443755565407572714609713759078333841861342031110486663610952533874829384308463368964445531410025629481609009332473413713601367831338682072623512408363198260125198872690574472044725730825564053885555284205842371425224775516840639298168630903
0.7777777777777777,3.0,10,6623782.51991798153033776812714729484549394633437019980473664925825700959188941137510966401638268942634091007618868973729477235939933490719219835048888978860217585355104029159577886088798538639549846656273787300011484793632820043440619847100422189277528100953453629135450592084771136048784791445884321101557253564792012033100989383817179242934402592530977010230837784363903687
0.7777777777777777,3.0,11,1655945.62997949538258443635044268559464457399315723566561965773581282767116910758901646092990215582011862658183583899178060544145215059245376138214545095729715316570018738688959044992363908133896649631793986181077056722076747843350963898913393723604414016509086997682626398039621546145705255307579136909213383053819313097853935731550528865587572735388135403162848798486497146
0.7777777777777777,3.0,12,413986.407494873845646103406266533281932230907912470592788713060723983853241326749957840845431602141624246931540843881555809535040597701300478683623956141852539395086179628753542709610331566499860941739457024468362586986499010877233619222630154769434790463748630466188984763502211074252015912640401355884352286294879135603935437415607694505058451510344841212025494187736101497
0.7777777777777777,3.0,13,103496.601873718461411520170222495203754145136835183172374189714040571522817558238292310077555822385581851859715250031701609648628488160057901153434315027724882070706598524631309755979259044182931107544134220900544603189759300910491299303128593195702170453888671094167974777853103999200746717354878894740185117411587635086219570439843424055580067394980601459805875853701652
0.7777777777777777,3.0,14,25874.1504684296153528743612114856842096236950014767084434101657247845372282631946188638146139753803701154897024053171279474702749968708566149535817572922258411105772448190107410796935203916563631691271545529094708468124768461142660629183853721818813162770633054358100363152718114464181372018999462851055454830107766123971279417865413984114314606200180537120246672637995106213
