2.1111111111111107,4.0,0,0.0000728103818945413551758538247906251077191731680468497455627825892611765089766585149491892234200066947796098233180411444460032137304346020007045187576160937843742971269068645808099466833468812339280479434976855609502212243958859245857859218883762599254714893162929722429435917712540038908254538720159063473076715114739478308416112242544990417602833144678267960113416910616082573864482994687098872051081155142075966650897867701341400217844816197214520686887614786309647369259254512863908913584051430100957837882696915310611011097
2.1111111111111107,4.0,1,0.0000181545082020272013517843390159687949235810454982553406722247486794037048040134180809277084505472273868548144539508784862666432054275303941324374369143718374596536541894677772348843323122004823537728544767845421353263224757500474859481304566509839957743644472273509353583054787938554922690929785522527704408627241248216869331196858155228180834814795394358599016862598917066790413979410071195402342326585132222995031435946480493058680348233157264555073523042178892820543997588316976037487102876940513094474106067919123333701984
2.1111111111111107,4.0,2,0.00000449491532138983567131128447951174332729015368252837030476629118774638066197139122134397936413955119908822524305838035638178440959812300021138155076699014686535428734224805503346822299722178696513233140365201940832695380174374691839880672167265096435959561283749218247923596549036671401047783711160487294219568969332014738775285815287624215071814493198949025170455694005632509018442866646537186439968849979791455244106645108128810547956644818729566501779121003633355996993064248125075471905322875927240097313119004331725386332
2.1111111111111107,4.0,3,0.00000108016606349286551784645789022978965924680557359605333126547991043854844342980120918763621517689889985485919365146285813982112797230567776423915860039830161091260992588513821107895058279337640491868931347328255289050511875062188746426774863373072769278612690997022181347078688614154640208067137161249867693301741013138606226404447949117644209994252667794676521603882359679085463216612762936621836766622313513817467989927111782887754145261714407107268864306078276645803949397131233040241739856603557240873566123708373390064254
2.1111111111111107,4.0,4,0.000000231356888426617556278899431451657167960382111637974992782046920902302917359183399081807335733199790431412457529993370979480360602048168623230276060450225719612016689799130905322177698312451926643047797059339462542652489549232182144134981660144098200226724130842688416046794082184643658994250009146765693985234240822492183887417957595935309771252794325098836247462752624389016429027146282984877031954555376664235610327049425015794351273057981718224356320357550044674123824040079457418720215998626399915842276503952622967676528
2.1111111111111107,4.0,5,0.0000000324777237738424896115443453867990201648000742226973182821882332419363488667941979585690696315007299750895767856766879831737201894319972649243045066921242474653492605850164418277720952825250717519395364713345865354978823074632283662277025913479823187255898143535230045170416029175200883284251723971293742216527587580278138287984833742472452987671791901587854505282703774677174078863241084790879166492367105378018634370120311993151377650322499214051003152586553980835423511077026885132953178770183075563802326506005298445680607
2.1111111111111107,4.0,6,0.00000000123722443523097893974714035247621192610767034684406762429017451819971192161622326058137219765562141638277505706377103541897344852545877768099731853489306277790355704557114507183952304663211523185354900829897917989973366671638995910808656825792036349085774818122287733808716854208194042888032652582169771914744416852765600506872714266362142376431637323098748691104278304946051084057039907966370914480669836105514219859456110518753534182421888748423548291569363059723760519225454015988310537679961321056807023488080397592345583
2.1111111111111107,4.0,7,0.00000000000210381617241265654578978305350142222415048945248740466007290469372778868206091536636985324885601625889062787296966109555881516064340779990318984077361152398320658899883301043680328675647092297937012182483795562155016918425629595392255335571844666669525260852340352930591541628809634445335537475257599806788617255165317799965761446411193475792809540563692220194130949533390126525824703372324201501481107220660971594726886060672808692512192538065691364602230190962542708620332753909008853069895009149749972762065120059446671995
2.1111111111111107,4.0,0,0.00000000000210381617241265654578978305350142222415048945248740466007290469372778868206091536636985324885601625889062787296966109555881516064340779990318984077361152398320658899883301043680328675647092297937012182483795562155016918425629595392255335571844666669525260852340352930591541628809634445335537475257599806788617255165317799965761446411193475792809540563692220194130949533390126525824703372324201501481107220660971594726886060672808692512192538065691364602230190962542708620332753909008853069895009149749972762065120059446671995
2.1111111111111107,4.0,0,0.00000000000210381617241265654578978305350142222415048945248740466007290469372778868206091536636985324885601625889062787296966109555881516064340779990318984077361152398320658899883301043680328675647092297937012182483795562155016918425629595392255335571844666669525260852340352930591541628809634445335537475257599806788617255165317799965761446411193475792809540563692220194130949533390126525824703372324201501481107220660971594726886060672808692512192538065691364602230190962542708620332753909008853069895009149749972762065120059446671995
