-0.95,1.2000000000000004,0,185660432663502697646.7036039906134069573419889065675417658428302015764970767380378994394416202489305717850741564056734346433500327946116091442062462971992619121545312780646134313230128149037723412948255854331342902685121136511205567924119491544506826127914891047558160875111902915731205137577301370120365997217818144170543401928972197329531236163590817270730141152257785421002686103971614032667788559893365184655503935779071447365407705137729190420470931218678487413754325784
-0.95,1.2000000000000004,1,145557195755049461.4611429334586077694279606783010407077746665938618510905555758022471363193811579069624467525624111823537885108308566048444538416331610621716414450614515424344947406356188002298923953964250737944716066234454835484223605292586981065334453742671487207555971262256142717362711086592312038621464798161078135556939261197669897099269220239437668280358411662255669438249651961452040362674609190363930545843875863095498226556958115562710217864633805153057537265535221
-0.95,1.2000000000000004,2,7126269865049235.061158766824840437303888823196561069642745773489212607754627858181900006348436636247023489872919472647816152380419026680673828695052654579546843239337669068405784013439408118795566017282866431075471254522999802019362211504453219721908033003697339433279292988958592112573382940968279549840220975509751601479857949907603479098982640468655648394352623958217128511169651019576785465298728579111300093008496990642195528744958884762234610407976378776814893766156661
-0.95,1.2000000000000004,3,590184692320373.8053474243680110757961177956667864577089043286018811320946241247522553348436345009916201798165659056573235809357238979638816451078021963621067510232862430513948190214737733375458483043630998423276488437099265468463986058278783069425506104747697363497580416423420281742183153297843800986646166009049814148449664700238507582163170069726957867281450722124299187859181976836697914655314497097986697261373318866835736178628195426327506228872686270656603774822745251
-0.95,1.2000000000000004,4,102900495364725.9127424689638044030329173151890376252499179789160721856679647919416405195527893825232325475441560520732999751994609326995903783462301359844936634432530763614350782895618720755026101047257079383426078388423997346573160289620008670274024067172419821040532757328119443908886180531873490914269426349903459295507296012150112325951567493055053321882804029986861046593229895443877271789626166953033444235739728065468038374127385035176097623668903494016713102297657395
-0.95,1.2000000000000004,5,71994045445588.23771764773458543828295284405870006160466109733057954541742640911420278548824690211206922421527376310813378391023710252122642943550703962649552659267887609552636529937039636717503800095915065490212351385747186862963388178662287781277688961134164573408259174887930382614695424701966718122375495139146764972867884348290586411058531588498309011377903567830529453686153104926524094709212726091523704217488374711725605088037300816970174217139639447975638657299466049
-0.95,1.2000000000000004,6,62302347601687.90137347986592517107213255200843704870147651186926625192157732680696600336074613323373784474703304443046295989012045332474932039126559250875347004178762295795109096201239352183914679894337731166368489216440593947416333581049817697150485575011650857704373307422475227038145513703460295004619053239663975032488959776154610944720738133404261421973856039492977033330067870832245413101978360911320918677727473892704602147779700899830117153373286624399532198200299933
-0.95,1.2000000000000004,7,56060707907493.70099192220867938363457148468633092799440915907023472180408331133312615050211003599243454351230665909033950765729819160454723894982301987615837391652273828291648115429631444876904699576529153143087293374033074090007285539940667188647072318318288802938652574428656030289392763908834275339927250054608267497111199022376296695462916493513357001837831989528643808536961036087825166241784717218554510716200994125430218250563112825488213252557946549769118720041142065
-0.95,1.2000000000000004,8,53922368430331.22723279808912464316778030740918023169662814737889301887815495819462109805308861542123302244412063241198583740980270100911924452494136570342709024423361189673176756079343171359546371513593410048948098388781608790285489813614442258861909575611854907965676194111675243288166189073200996153388449307508798785558520292021157318736107599708359747104844651461896829724814458264626267294159162722692067605423346723515530553430787736334122789422632518637906291387409654
-0.95,1.2000000000000004,9,50773488713576.47732430641340715880750907465412969749934925220442646449019349155101406781934669316671591014680348480262390518649443354457146975770065157528900242009323351826301732849474077999019796140003415276293616656306656040369637632209185391153845804907293584367947853424958263518564755568234492340567952854085318092902208097418901545506714975417781642929678754273586193878319382841330975615411749290661974480820181512222918077504454883357984706511276799337938963491861539
-0.95,1.2000000000000004,10,48428954654846.93076553278434006533941826374955612230644903351096195113386010955591059654905151478239051664586020583842096478304033569037003025886079217728119637487815596244031185457764165222377067161804403200474514786872888811509878717774980712544466318356208467027484557274325195301856593997357247493001202255860070162859306989375176379784147139731566558881300079158457863620328401898754857813077421385602369222876087317538680177518671173596928848072275095879957930408592336
-0.95,1.2000000000000004,11,46867160711850.25892466574919959737895624297692216855592476835664629319259645570628076676798986309439125155959699528273841610995148455558744468098376357913430151841942765470110220962815702811490193938582358617261811377873430224756376064673492646947981995771563881929879972702622699796742378824629532139454262924057205587141187694189175146125790849293916586906052127406213212506678236607206293817749275482096898323926888801085953592259441685490709412709530321543651601471437129
-0.95,1.2000000000000004,12,46090392079797.8526775622551888409485089464587996227095608336122954159213873611840646909015234330535427713052434915562073996976547974507955188211651883938400778948443092342690685441083526430675604162115561221703637917247387093356934165956208047171892721398527607870060338502701658585007629462384622892901487590633973527437634118908764792943693502225217252342890377388420135989054477383221370555286908103872227438986249045071103185443076753231284286923196882790701607645696431
-0.95,1.2000000000000004,13,44603844833768.36614777667522237814180119547069070570291083802898022533452637237518923222205135388906735968831901386760119597538261237048234725116330887640625029708167414794567754458900577707305583735837900315017688057647226046502336485442488155842670389841196331429074031951404850625468926085707192977404918382149640676791941179200053376674646189654043446984676439622209910710334598839382215886590509121501520966053945538248086924473327121537668117230981631353264183713904989
-0.95,1.2000000000000004,14,43281299291642.66160513410566344631579121126345967833453781001452943844305807058823374938728441259121764065071462054835685789529636704502203173075986443774432799901049142101493105746062450376869490635377513731220144499559539488092847611942101406733259375200641685070951828148458687287571555705059104997175757240164783660298528375125877110959880038165568733614401797823167100991283372912972350907878431505160963785506174096964614325435503460019272855950280384704298044462089466
-0.95,1.2000000000000004,15,42118260929036.36887817771914365329786841643123419432660077246603366210731190123141765074228293657320111879362839654022281553272151905885861083941130295957996588116636367251556987541822486983969865541162186650606736155454598960949569611619805098380857493073444054209081067615323800757248054415430278182738817893019183404217287615321038538610264393864395198778957209147617754744625140637820584312436510925795389044941403833351091390687082310099004240637321583509136451704403404
-0.95,1.2000000000000004,16,41111211718751.4974786855344089988169548186521831941445904459746816356913878229281273225169061568427516073977876327821526689967173937156222397423589693217649279276024467288862978856323670474687513081616478699733016507095307750263739770982869408557785514766170062763013282024923189178073549168485101715358390340003877024772291552280526765246815062013148724116956690722594615390290767511192781675853507832461215870620457141199241878927322116827815704621324474301954672546940919
