-0.11111111111111116,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.11111111111111116,2.5,1,1736384844901.379287126811591267208252913372903356178828733460553301908146596472163953230207125314770464674957913534100941160536069442271717585874436663760621932772301784703072272508866657501187474802714520027022561666947865012486616878397298596507751412166037455536206033055
-0.11111111111111116,2.5,2,434096211225.34482178170289895013384847142084904305469559399071907255517489047304392036898454946536714091403551111857679593655052718042643779239036310780447440010633545177924081146124138899620123711643576278567237895586537699320352920424120237915312474054195373735168255196882
-0.11111111111111116,2.5,3,108524052806.33620544542572473753215974946985891622922433624168135576234389725894201893689441323996454054262771711327889510389246887497683502238768316273134061874540415829744792949473277145727718907681101472217828319146513465411081060544776150085701997167166196804752140849941
-0.11111111111111116,2.5,4,27131013201.584051361356431184381737575734659472956069157448212957968487619598615546971121056386601065222306116496473782222160101721230452069250247447439268095505491924440916722072104700421453815499477262408265224499534467365277960364872412379300466327910607887027089997511605
-0.11111111111111116,2.5,5,6782753300.3960128403391077960941320323008596121176640764678351226190008973221388674948466433257612853673868747600324397630788431018007799961683387019321068641266099236936219910507216675635551616989457588816010803780571282577299419581853604206989710851470232914079907795273018
-0.11111111111111116,2.5,6,1695688325.0990032100847769490222306464424096469080628062227713778560231222295779891473170841330670183716801253252562440636374227364790581395555497736727263523335191311608335981395996352610266290403825494578426599318656033821177200877256600852490782728663326545112845275042862
-0.11111111111111116,2.5,7,423922081.27475080252119423725425529997779715560566248866150844247468006098199054558547172864882216496312675210861832919521298297976884451553533183321126285121682561495915106863600857315014346619961017171557404698554130198598010660414505883733088936587181126981655530604565246
-0.11111111111111116,2.5,8,105980520.31868770063029855931226146336164403278006240927120471186694991503665659364432573936879085523400504563642437518816193678754050905869731942295196668465338322824025801614712272689981496527824303698942662179668455576920814697240008751096487969547645632498382476056825833
-0.11111111111111116,2.5,9,26495130.079671925157574639826763004207605752073662389423676792165439856016574741423058616172191073663271660291254690198957003147285676228037501879816680068076056736295571521096290156921684605962794115687791263928047822656716565302942484959887338797759014152036051404875542005
