0.33333333333333326,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,4.0,1,1736384844901.3793822350460112590179325897529205705969695897202650249324607807311838089103675870280984809332846458948534350461678729535200672735745268487693866366735151346647491386681716991143647328646264586720018467948162928734068350260285398726360803815901296488829839985921103934032986592647651560055427406438057013099366678545326488210637589276811649689619048779924685832487475612427407619289418442185321290784736665543225
0.33333333333333326,4.0,2,434096211225.3448455587615028199995572424258226976862136314669179841478082248230495327540168961068977000586372038415305533727351923290134346701516891116136707780925017596178283098485530110736873496825079217341632088381883799005851342534982625456529694384713201203127282423648524288105950642381556510306071139982445651326737311499933440895205711982588060000597379565498361294944082357791533320830660704554876445282752475000285
0.33333333333333326,4.0,3,108524052806.33621138969037570499981217627058239906018890833184232549208093471865839628058989720413721409858602668553714895389739688767403260659578140879797995462827411166832622928965717956799593874733225285206862831270839821451333000940858434064135579232070856516946126104135765759036561633198573292067506424983603414610523762309869468401802535828904672113844354776726784129350977486171503176317287529891678242570630341022991
0.33333333333333326,4.0,4,27131013201.584052847422593926249953038399764641489473813642551243237789032691977656994643972678188063430090564419260606284500613507534901841549176480197146524962030223296211106046878817293987079569326435665904388205248145985633609164482886241096501118553330481269390236489827993287092591229225102888122125661414807398046904835701531324842307530734576152512622836498162663830359915127357276735872999721527677702616271768831497
0.33333333333333326,4.0,5,6782753300.3960132118556484815624882533649831725476963178789168994615495195240875679046199579697549119282496515554624049889271091999213966073014035999942031881540696070323462031378943495544799762422073512932724246486568526471488358300543722323637034611520653779988368358850639714483858368257347558848956529581982736953776132156201212118918461838551861330647107797091137246888396573596541035575447295853287698266081286875002251
0.33333333333333326,4.0,6,1695688325.0990033029639121203906220571062898899830671445540971734012471267402377408894505666074547131130764773184447938566574621900702584432284423855438046553319393973912338777484673906509271440379686986920813447835887105763870257156135798310169429169160394249610694485741239915888757645740416327263751157972722818780413874703293175724797476224736366275722236468919906675569638174408703298297286246632042052229655308411006618
0.33333333333333326,4.0,7,423922081.27475082574097803009765550804161656933807805396495466583724608204761646199681354885111569389728982412449740431976321764451952675797178269540204495488434368482105739319150485557805297028996827916851245963298662131375816426763453800052705582342103351303879358558540009160385754588757404614934601388971171522277628879337952185761952839120847181489707976379088021612628538454230692226920490913145262213791625737627398569
0.33333333333333326,4.0,8,105980520.318687706435244507524413870775448239176830784839247451204515344074380677780852133730402381690671386625667370173205071138790830441438201239403036845264264642728135463432531949433709377828499034679519760749889684309568168029069185217072941156452784189471603395796575829208203288927254166245088449775159203725960266229374100987072341729731929120103523231453167379714575689323288258663625134185717260734240666473383358
0.33333333333333326,4.0,9,26495130.079671926608811126881103461458906156636518967557819029309403476238367191127665522087567849166104570188875288398197560945302729610300875252830606356718444966609598271061493580931077331816693679643269326430547903969228502338037854778570443886817272126263474134692255259204295084310805778822445364622629751082334460895636811464699758166923539449541147928460332785411595107294396473849055369839361216579666426671536322979
0.33333333333333326,4.0,10,6623782.5199179816522027817202758591297706360014410132374619238360017173491880746027573598398524166804896094317630871195117403706509904027651934652355950925136724589881252967614880322473294467367826868412741373872593101980323798189627822061983240338528641211772800237841549535172590679201998817134479642061987299483895867324486605556779319063383956403321500073617919871482651702200995759500634432158545353253865826105632774295
0.33333333333333326,4.0,11,1655945.629979495413050695430068958547486755842671524657372647467668884446270249412010993553246641543136859230681727151539263695489008370286585684070547060783089076573996981032848989842660515163913417918682867481469293951019805427723453636718562918164899764654335721260869712813706575732906079730838574510217782957077384239165170083631719189552342882015778203384037878016428268331488490495722707536166984431107535156143976843
0.33333333333333326,4.0,12,413986.4074948738532626738575172334019157858029791525123503283756561036689011664427366485267579807210206356784070833605812068562438494472078910247630033273835059468527262096066364750185663664791502739680957086557320155446583045933008761216896580528250974639847897203711019151135393963424922551088942719768701499635210936703758880614064679303304619776453285806749071637554029473270714881762220286151944642949794969288861076237
0.33333333333333326,4.0,13,103496.60187371846331566846437930211552304329305605947609474860293461826800037920029079699603535633916401206828010493906095986520392412736498399123429892446809086918424036981525659586129125529035541275267878689552910793323523772222163282346780574805652601133279912566128123845305096523316921130926992603689170825655758965818398811654025193353698461752303082291442369910953337330615632048080745049649998112637941810486988176307
0.33333333333333326,4.0,14,25874.150468429615828917116094819293924857665575286217030853660881086091541116389170554868757103824373251035972927143355392692792010908654510872573574330798111591055304044414742019861513710850665037447720241745911090701732303702822104126913337788703927677866874634366250553732257273368320365945604735438036159461347002213899983182448083030438007314067241448746644520614721844677317337433739495979290574713657648583198383689116
0.33333333333333326,4.0,15,6468.5376171074039572292790236985885253112587050929022648799298750597424900366843553773585403922530192713408089590537224274794750879588057495912758205523851807210876446480271530832137000121264836423103818427523788285276419147547048544361374949769777513569375064478243402650513738870222360022590233493754067272568021030970448461923181842236163187836751269719101979826637514095501660651076301388772214951980945901512987225340307
0.33333333333333326,4.0,16,1617.1344042768509893073197559184121754246569875445735733865151529799354822107500111150673541746487908892840074485235388390005253695806903588935167732208667758449951758659568474920203203650234100145365660547005314094081700631359389013381486009028278527771389233874912571507487368389514055263917128975408546875465902411865852063462573649569932139078676543177080236531227955296418538232321318198196656145174893561327723172956458
0.33333333333333326,4.0,17,404.28360106921274732682993897336808795300655815749140051323359016710475003023386317783933432634947361021010952248581437137705223628830926128182987809753164162794965843473201435275189417947543928801264216855133554875145647403384135933349440634688377169046134154030496187114124817248411560891441815382524658127275900575708173366953713591636702900619079004817797552976083323705100324788857337213796855654070743329378473367337361
0.33333333333333326,4.0,18,101.07090026730318683170748473710706608509395081072085729520167029238114608897457870690031402783839339576202648214033244851998247300519368555955865706938104010967366659073376949716775401497391582232110418329449630236376369782659451141225285201046837345782560533887346837135743043143672764237672649009708357157652399850014812800475805681427068636944966567007338585189155587901984477440758867964734347208286496742639005150916119
0.33333333333333326,4.0,19,25.267725066825796707926871178041810618115798974028221491847573637636561519138767642459543033974257196378477643285872378822235851595079109496488744907758136435354756639280630107091781020115945366717134518389061542706873155822326320528040586320868874560696752657574832856824498494436239054426508810241558729251606921944832290815480573350370460712230229354180453284028680661455932385546256687360584998053274568877765915547291243
0.33333333333333326,4.0,20,6.3169312667064491769817177882754967513712610148550625456245827296956810385958550866780134327009574905969766252853509438491313051265354809761542521235437246097904391973238381934792408470410632605107503239130021851024207079826763630241767557121691930284793151257324533357315241199982334028240063398148526025610205624264893516576267416866205363985801854111834569784028242432161819808503797029072285601532499873445897274403824806
0.33333333333333326,4.0,21,1.5792328166766122942454294408339182846851265250617728275309680256915235661242877434909128073647527748171223465333879285204038443600972850934659323969045437911367776496796280694853074960880358941433230015254130755931057249899134524265487455823358230581799191056406164366666423176797727470484183840960829781476301571387742424611590402276741293381837358853876719827088919120951590249301548174464717066996931658696322307229678638
0.33333333333333326,4.0,22,0.39480820416915307356135735397352366801359290261345047185609644161473478866303836182533173033810778906186844319872273058923271670946029338499395699133922688995361730310465337595712652495553984328889788155841730349945912136111867821010455701407070325770184799953530484365261105140557485162140861856271565192355875996918402019184884543544074055043788120020250226105388010069487956979541012722005973356490603984049652152421989846
