2.1111111111111107,1.5,0,10128.787294034121590455732747343904139009094523152679100888309010825089586545388413729965305431960671656952149759712101359682471819962759819264220748581115089850228877660314490262396062762747125517200682928934764674880954180080747141394746073369991861609484783031687749366582
2.1111111111111107,1.5,1,0.045289942097689567391049318818538082572808611147657677129574792432387873264385856449431050945495918389572936313778394375616982226183549948492008886509902760696204086755406608829689396913283648064043640815298210870851905220090994719929476558151305818492666378944316791109188847
2.1111111111111107,1.5,2,0.0000049325115239409070163566275444915000843737795034998665194318663244424981258527565031646096366826122457216637781014884162241755978103172008383454704529735716661754850630793188356128951252791659742674093407408364251094619725869028423498638998426623388563351026775286695396638069
2.1111111111111107,1.5,3,0.0000012331279784371094752110048412924138325531041040892076951394402687686097932546348910096858135012997584151068662160394582709171915224420550568648052438616733208983804308641554498855319642840406991903165406804524527759974185647955256358029109737028076425351418611226517076798974
2.1111111111111107,1.5,4,0.00000030828188711723659440689098905096621061413786372551890386396094124311676480365648856864812202033521801783837450713482553029180257039836220235939006168410660260105540747019549967114179446254335871991364307475879461344904380658033097882444568127581972045960145746737234642274575
2.1111111111111107,1.5,5,0.000000077070364287484087749487565344239902627347991963968390746833731236550560359344457999120053710829066328283969620956283281188940661015663775152149256781251554369349821157157310694302286999838776806979243464959645063371039075776174955751651032778292334849868366721422663016312849
2.1111111111111107,1.5,6,0.000000019267483580502177914819490812991732305115238636156476361075290480736626605066877480323802923846023462710116401525294747741199691726233203641453325536646019830623910283618062839334660571802482400010723004552579161840666020572012482051429332604713215821917351350368780753589267
2.1111111111111107,1.5,7,0.0000000048167634055561279583113486551632504209401147171356018445039744981389955124706597092392902142125343275186535689946793504426141365512411472268774162507103106613704849913520497294919467624779302357206095436151252604213122741095352897896018506486938210858269532243765316029225568
2.1111111111111107,1.5,8,0.0000000012040833690153356110195865489651601813249262742986601128962147208235198969646637432710536450820843027521402794089261703247510016092728473677182949015799895702180424560444295960846899144026659791489490017187528058774016702869933752091473146947845528831829652467330984540285378
2.1111111111111107,1.5,9,0.0000000003009133886564970035839973320362651413839831735437117176751453320606530818769536251066356663308139369252478247647258195522264106466697964520072551275721576905282951192335068405829342140646983594911357863401025605936920559331827607983301874118004231125907290120962312972264581
2.1111111111111107,1.5,10,0.000000000075121008569551891609970046006476850999641434890594731251085464022755287481215454938844039174863275578442218042019899181457780727512797582356745706618952893046735248331206147082732318475988619480761635315516662512030773871461949970928084626740064653536343373415225085618553316
2.1111111111111107,1.5,0,0.000000000075121008569551891609970046006476850999641434890594731251085464022755287481215454938844039174863275578442218042019899181457780727512797582356745706618952893046735248331206147082732318475988619480761635315516662512030773871461949970928084626740064653536343373415225085618553316
2.1111111111111107,1.5,0,0.000000000075121008569551891609970046006476850999641434890594731251085464022755287481215454938844039174863275578442218042019899181457780727512797582356745706618952893046735248331206147082732318475988619480761635315516662512030773871461949970928084626740064653536343373415225085618553316
