2.1111111111111107,2.0,1,124841775639667779794836261.857816664660902937824507688704541968321222576544195153112815579027163943454896891482051865848975824933893407203129242895359458310711218233024498751435333231659287598720560884267650597315599955902495344017968984659809709153698734390421863962588293256065480368977014317919795324367651171913034191129544847863648607182000193474127457500858358731456473,124841775639667779794836261.857816664660902937824507688704541968321230046955223896182299299449111900514081132596095444459911250070849731502960993301358705306857111924983941444449774931544316735523009131107675027619527502808844532418038925890654740220124855798806188669330187764327511242618179376961943130195922314512856158145248716944967432257048574097172269510945271098481773
2.1111111111111107,2.0,2,66313760484085777927228403.2087726189668044245829418920215886800963593739955106563015740355011864480055802542726462569461884400805272109829887946288015892268437164086689932009302014206033534497374912798439799323199745792795253586976954036376015818639865008735575918328701060864527603111965295430034714662752030574144880158633381616866980393329083816929999850609275018473211736,66313760484085777927228403.2087726189668044245829418920215886800963633421606350041499217805817038049928782705088794713762908379063462491747780642932834750975685835166811021695994328529642249285396323745918853065255503137231488786277061589348053532173873241987920398746636775045053533952642529148616502269510716369404326075608230492939729128712512384029684682609967391268069641
2.1111111111111107,2.0,3,72948250746919526698642694.8598959105962659821013247961870534379439525706387090992446672429562120892051221991486524867453256328715617132195136352600242836034870139812907560662403662514310355632381936918437648134221859540502378852253315029517885842518379812585562070083578507262428199137376216957377604974939720876042652899758961871303927768033179801443773681269044171854638196,72948250746919526698642694.8598959105962659821013247961870534379439569357925319717416375165919932508786187024684034608469393578428162202034194936475622973593033728659452516978998587591209767763931285978393247242055069368285108887948048696073250351163304286550437378749562240448151628157261014137406349595062072701800619013727522486717788804762866938497224190400882442923993626
2.1111111111111107,2.0,4,73282960390685037567263741.4244632459321490318974963799404580217429857567640008298307269876965929007559876473394604051073719128288501945835623697056221072262122544256874135802266498568323118326717553294795367329760429529114742781020074932829576228048838439961772350098438115987502339609171014181379573397154478659243581205414174863067079447778185222326635862910690613880576888,73282960390685037567263741.4244632459321490318974963799404580217429901419456994351484042823524027844293777353889493224297949164395935167729061367353091530600673046166579223490677822359160519788032054168704057730542307588928659920317861963284424936389069045877897206029866744894102829007481586819429135188316613603191354492767190663639974346153032929408550756479567610471813596
2.1111111111111107,2.0,5,73364790992094202165036338.7622655474811875506812420444116949388212776474113546360360523394838691662587655285502987431461689326384541364395768507796049340374635471236207900033771947399721977340242050709394608507629980505018386821493871076698211778708073076681991264901164814620297163288216440280786176691271809566896427137842630218445733740403885689018396548109172594766379518,73364790992094202165036338.7622655474811875506812420444116949388212820374895115225813573690106628562770783946466022736846564607331878229295626658267212734868805978156955972664318276059656992061490808824657920521932359440247731818056236966388533399726890187857255788338273070063519689749313072531684045699022554342814946332255172736824599374829853941803701102083678792090787319
2.1111111111111107,2.0,6,73385138717766057569529438.8656245311868361462483597827238340676485765813141055292294294451952380446047813497437874776214449503723897344324087914537086455254470147442067593239142334881868833787898040960699896916352420418938555521333391562987521008930193788079176368087579690126294033782594199798416298990293908112635049527202048435933200165951098681833588415506260257456236122,73385138717766057569529438.8656245311868361462483597827238340676485809726097992362251392798976418309445813158648898167510564278961973153756542536689752259792509589411533450484068213683381373619199131744721039683685623918318118908984554376504146808075136347288915250210922595635893335953985187140227101378857932519336155790714773394291976589450473863835348883082699003382800109
2.1111111111111107,2.0,7,73390218859420126624419234.8822449562851587411230947935672246119431569063306149309313783553293398345231112994055687372938026162497910427831956358870094730250364312357346703337157373499274396912202867506786085250889882749555757815963246177952870416779875306515868012136364157185057249583247210761498913183567971036642585129935032575535392261571110779347255211872126384388277769,73390218859420126624419234.8822449562851587411230947935672246119431612979302865523780339627160892141441144679841584208262156114938362966051636668261327172060929285082791179455942736098625202923390309280895642857002672363282314455216196990220081810349587408063222680805887870138860930821054144717771136250380870838883920837446954251574162837166032284490576903024538719044851204
2.1111111111111107,2.0,8,73391488471766996976313250.2127509902525849725413849434485013672927780290376550164079650788422216922119833644197748175673835385423233572479483282197943769518165735023671492287870398173357716078172786290489877352333072823272683595960173926546693836936361997380603986929432569883672389631991630405725422853460782774845264943700881093004101557840981124629207399384054027203820356,73391488471766996976313250.2127509902525849725413849434485013672927824207132958007077850378872932045074807748457581467413754792300025041087180191556936017440963063194937873594844964452886380730939074725550864780152109989053611786810380005445415717212162502774339139124774139902798772279989572890640809371284337846562739042127155607560508043239581308913446336676398790890323985
2.1111111111111107,2.0,9,73391805848487345738020083.5238254676707482218129639339741112856745121339629589465574897559368958812583534396901765454607025759753840183524901906930710776341922981562657839043121716489191500108421169011144622260916050069517220061022509088329765834236368639533742168017391512703587186593987886905241189419618494047106208534631017951421439494588447496833642851675749906133907422,73391805848487345738020083.5238254676707482218129639339741112856745165256575904438412914027075663936696490515433796199353019078814264873828717204657585552264215902030061937589178518128547765003572033577703595112752515495998551795681256523935892892636295308022250909698525278090277610854017108272298285797048255281016036200610953666603593098181350025975039872222689307907274955
2.1111111111111107,2.0,10,73391885191075871516959523.7472498254395409627511785394112645270765791966118991283995304928458844449598660204551650681344624171155220306395436960920426080947690307725749553734565720527846524991767717698287997086950061509072142287238359775203857388612562382512696564064141909419991727551651522395048382106410191708213515557951230342141523876624086833992411219723414767142629257,73391885191075871516959523.7472498254395409627511785394112645270765835883112782086923755573272504752438981109451861416059815387730252784201335309323144573795363529925369257250477237811903596831542084283673399617579186812405457365783033120916260621322128056300340733338649332260402654226049459820002054632688949143881313705963421651451117646597175563944081964295592203774356646
