2.1111111111111107,2.0,0,1436410861804052.41981432014857145752108350617485557062119060999065439847357373551293535467032802823169625051166901995407137785553242917474394726756689285018843800876626513002422063254744087258673716257865483111436589746274783093067738097135165197883681063180591017334923653478166515053344570253958141330956790870054491812344741481080078068545751960876155579771313869115091903
2.1111111111111107,2.0,1,62928329242623.011724729261905249955404531079014226083890544379606103715860009474834761140988620449049883416837976606468043479332606979360466773274617071743112361490987696585068176274797210521331076145822411774411925035604558644572106427663363594472134900766160479829738780731500781437663812084948407280051748428215892547396317591208114384317515085498612152424738379022947706
2.1111111111111107,2.0,2,131111114641.751452881585739385867756686247075374030116395324742654838413297430407297526058705456805250178252755928085213869394450350407368457587294442049367024653855652312961784787406767311002699875071823302988003930986083348896587049199897725382044917225503588463530661900209702807487384692286336040824888274173383931767707262183723596516045045931807401017933910021821753591
2.1111111111111107,2.0,3,7968344915.49672521554811089286977568433051736529129215622857597460447765976729349007745661388281691135896525690029433905523066782868740491984509334506232437386094482140102874295716227061710400731913791332091789352667432316993600255355710202366457234531659485271785661473068529808781967286560930913970426817333745123658215386520016232326687800053930754629307704925647846517813
2.1111111111111107,2.0,4,494677932.334647964105588580466800189341104037197919009116230128624195143272814343218986652185085416216395359701575110278695572797585602522270504310569903345189636236197917965365090222400384276739815135270036832318568744048635034830530340842071183739617919226558906666493816960376654037134328455149429279223199156635740215345380815300865499921788429530286029607263420626166636
2.1111111111111107,2.0,5,30865897.5701814846192879390456103513280991495387992568714957386319712167651312997642328519752952692564290208787081247746887963787545911744879057538828616417065597792902201048225228900969566606811624011574140621416858936411202779503125055134377239553314054864761139459417614703955314792976298300927166445574986424674613112387738730737280812836468397644820606555702252256745692
2.1111111111111107,2.0,6,1928317.12218024996000734411168672632113341487746513148095375694809283698572811091452071560218969345902598702054605300116295014301029439565063166587571164182362480439016646485405077155166829639650903859737068384665135557293586501642394571392139811102445349317324115459831378733012362879205156088630067904009892139258133812296739774043522885370271211823070950806058251908682063
2.1111111111111107,2.0,7,120507.287010749091341227203619686422590757523917117706380890569222456577409052527925691500913931723604385993440629144725571632974560958630900875177636518337838158563774453435891299325550733953200537610688547715571170521475254215956428806169247209189414335816663312494035730841424026535866375317963293201089988879292979738681823482144060525731958423089636127937036365100082488
2.1111111111111107,2.0,8,7531.50433284570835308120441535214558401059760117365813822344861696172349053330967751059013669731172730265989707087922803032792867991981222112723599096133246556512828859487835092233912535303898933678299116101653423945240410559788220684976499628840620617251158799279399505630685234530107176228923368675668039013374201663120626351391639781990022090629394987249912799982620360882
2.1111111111111107,2.0,9,470.714548965539874482632786879319867341927167417166121634600699652027683547061813535638464688018767253594049305413465585731051804698902740553979726422506951587819618669246397120870371528389537940256389763864346556673660087961638636346135937176185872154529379842509008043777503241680099920146799962137062566239340747721619501036723191210618949277705148022852742852189229079522
2.1111111111111107,2.0,10,29.4192570075183932818478380077531450066740366160722691824458205365363292798379595831003622015378003517919138334092807822106433692750985748832487323160645958811347015241203130061842631115130149907158362366271340023521742487712117347708563773086215915494097235922196695210195161077213397665980778288439281989302379609289070473393554986876401274960767609698672221499244905711627
2.1111111111111107,2.0,11,1.83861417215084805853246128258770201386772622100609165408918576903659029541735853565729305268175731071972005349899170157850951220618415685456542912637140605192280065554980899264338895850034077085537524972060867076283821464007430391221886203155734980528296168310730724752057532532737038460000490100505377701679168161068692216457611844317253450697420653309946994371728671374499
2.1111111111111107,2.0,12,0.114891215711629360170499486758439281603856931090867584372067895414088024839037767088221832649101539838031598451243396277592672335824291146843529086812584289792631800585365601071550170897672459861882420206139948631439410881440712843977295919895440265742368150812054809093744282345448098526414947204381408041144742554328398387125148839338016005591394217446185604359568057354841
2.1111111111111107,2.0,13,0.00717516413687491670270443733183646601691245236302286026714489529076811872488771620774370518460716073550752847857331184200344532750821337969684244065289599274944458806280423431251738394888076241863992909880648381063942209468603557044263266199050865675904359433325276450475389881928859431633034771680397075546832993981178748722508741786352076313700984920304521883604631835694281
2.1111111111111107,2.0,14,0.0004470665219216583012569178354682320767046079167334288606405016792438343752791786263410500693394220202898163628012369669790935327000951791250301379962978697514670275812533892414783243062669049558319221519958158550147128522120244628254331955323205201680249540414446225257383984677201373512946413750110901623198748153849891582017927055652856446918175829358017139162945408024075
2.1111111111111107,2.0,15,0.0000275992620815915623643620235235776697286951538447254007517376501824505209007724259870868520075646054808994880506707839699805768027230303927368611679835343275340080919718693104288662730335991917002214982526286092351585335820359217261406924654593618977932953975771782868349630386377395514114145121799502599452919854009618807588971292750139489626419150006760032751985222178695912
2.1111111111111107,2.0,16,0.00000164219347690596951290055465748425756387486333039197483230234778681493530284950549412125478358208826616703776181729769426076432019871809886200767500239453280601098804701123608902079236082393716115676683448299772035549975731848036017649217043927246418477931698648418373649370337098245895478246700376114258432679462665980672789344436619725841816032183891362635825330525707522069
2.1111111111111107,2.0,17,0.0000000845116186276567934579797126799802346336438920423871655518990396019593367560177911293695961242825350989797142042719307950610596061365358277941613544179385941616713823410934062458924716839665300224315262114911093011534384524647459367217619076984801969795719564732224913558037312764838096488289840072473030149488042035058666019615949544230289328197729275175927518914211730475865
2.1111111111111107,2.0,18,0.00000000251304315232192670848769655384018456056392813664480256519636038844348962326319495676124822698223781346183415218705318987751083175450415178119169816880469962907835356122420901625722092785650389294055786609174864243149256029035984924510160194048845303070199770357605551604528404676811266463580100518876974795626716518194359377183237969445954383116618102399692908008473313613183
2.1111111111111107,2.0,19,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736034121578415978746
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736034121578415978746
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736034121578415978746
