1.9444444444444444,0.11111111111111116,1,9552599372101.9700319494951844198539130188513257643717229275122528573768607819853696069140693974964695503760463629788581052864580304976607290420628425677493726524141873682518235314476683845115377867450081722207411759339669011492488967758662964328460197807665206982518666568964,9552599372101.9700319494951844198539130188513257643717229275175638652731140230791784040056508871060636716750569618400884006983490884573428260798878217444133136136823607226236588623313965021332366338038824556198721586396424738987696825735287344391507404201502389502860862371338
1.9444444444444444,0.11111111111111116,2,8313754532.8478013981689973705703853331494179888126265001967667318019689877417844480235481548254376357017557893669920061983962824194359977571323278853095675494784333083309743186603136118495933755901284432712086158157411621357867012377193254115964226510017218083288977509414753,8313754532.8478013981689973705703853331494179888126265001967667049907005768389411016148805728681783399667733683864688130920229882944150512121713736941337193653061878112345824171861206409658548415050387912708298566133982814268637530755522516509050301919645959465805135123294244
1.9444444444444444,0.11111111111111116,3,8287972709.284609742878507364520763086550798218136777431850532335614156188390522623209281860883648086695648113262948597670230028397681501555929543641393623547348802038295438402600173564780544651812011062997106082330631469408188110733349468317676338427996258927359727873351752,8287972709.2846097428785073645207630865507982181367774318505323091395100602719180714335989529214347450802078119697100460968862029992328704492399684081230111704936301539911422274107606159041827133521655259938669632495476808271165390699471052023450711412947768642922551442483339
1.9444444444444444,0.11111111111111116,4,59309428833.764603092435812198468307427979582079966791055049586466054844210563974044315803715776169940982578179353488538419719378461489742147031063171686755890706658180650492435252688608523309650185996288861232299251966653552802324159696799312328518024393140582494103285988127,59309428833.764603092435812198468307427979582079966791055049586478473814648207210146957514633419185461905085826913333831268874811202799582678332375160739492844730188081408421928287091272530066078691687202265099721926894135788903062727407446679993988180337930799269639151169382
1.9444444444444444,0.11111111111111116,5,110248344001.36165034852972922955182654411852899274901295558154131686105132648030812901509916764499551690137333276545542231884498405662628161147032966677384543008634315442870042952248389249700849482919278709979256027436723947359557599613511437980903962809069133683876737794949,110248344001.36165034852972922955182654411852899274901295558154132277029222344493717924510737011662390847981403004658740094866671097924218808549285380140910042646154859512132955611592138512798649059314854840732705404950758954229931308611709921653642629083511626814453164793281
1.9444444444444444,0.11111111111111116,6,37612769745.099893435052688922332673437214107040306875132492551585371777655878303759187562372230831585957102073172313464597075677129134998358394538443246781776354568688140645263328967621024578684338828117473274588257876236256077603699506950392082269772697595463826606945868511,37612769745.099893435052688922332673437214107040306875132492551586418820553607354856686906866507457190069872277388065722907828648091188247385186243422865650406191938354027242061175751263261017359582942114603770315046713870734887579606126612156244642304718768627588270845098885
1.9444444444444444,0.11111111111111116,7,1617088066.4703540716562805700126467701416978259277148289088745010512019841741260222826813188842086750188854638445601812872143415719139086427027695149783885090334824025642789888638957580173222845576661434076148812910989820827284023423622104581900913951048135410495089036150003,1617088066.4703540716562805700126467701416978259277148289088745010512019841741260222826813188842086750188854638445601812872143415719139086427027695149783885090334824025642789888638957580173222845576661434076148812910989820827284023350848348744074346896599601557809945715145506
1.9444444444444444,0.11111111111111116,8,3434704573.096535936677262634464924871098027565280984613942251976778488349032355755908242476274989167210453311138895059332042967881350702175971447536666534644751221014691573039759723759672780801285678777328524538797833132285145987697442401058774452156588898280082895798884275,3434704573.0965359366772626344649248710980275652809846139422519768504612524074311806236233799270953778864635135371545875187328741949508898783597899931934031948865734434128351085659523483433329771655888697071976813498933436336238142925811347392731958765110045684898090398034835
1.9444444444444444,0.11111111111111116,9,1615064997.1455813096603223495739012133579849556144809496155804196806655210824092688532584054394171963330143408340765396102457351050238241250899722843194389491093629850995398758279632686316492837480669352450370268798333784428324350841842310063332126386634386435307718950720501,1615064997.1455813096603223495739012133579849556144809496155804194519232604656361187975920457446590201065355583571669503662163919592422403749692629423817573748510089685725032541629678963407166150308173392983727561484883600739915295453252984354192092292319706694303182736611266
1.9444444444444444,0.11111111111111116,10,1614964425.1295531558178177013741034360431074236789442785490465187516354787071900107770323124323025355388377014306102789659647689215334522821746919723605209883017272831383727081879895137102664139173166902261508366666455033931568659533299051797274930888174585707948211021424342,1614964425.1295531558178177013741034360431074236789442785490465185229370169627592851049643424232251507090409642999462252982389429632595276264759223807538778181619700247101345872619316745238968977833677371861533302510036003153734794368875834646090286652002689061152109159869329
1.9444444444444444,0.11111111111111116,11,1614938399.6431405234922128221529194839807010028736543933238088324187096679342059803875062280175272560293909535164819546692233955155186445369153285261263000531292042308159504257542389710362606913052997335096092731357641934806592207285574329219506296676288435336133126796874904,1614938399.6431405234922128221529194839807010028736543933238088321900223134578887286688302963430944146128755398955221020012288120334214037213907931575178309588346551367542821927555845533013681406535043782699027505993473931052836810797023599596533460834312313199467291920473425
