1.9444444444444444,0.11111111111111116,0,4318860856292.5531902960960030929289678125254564604279767654463383842559532565096954019200969968120585530817732094262534069493942707793447230228720214114642334777096245615319964856210711871157729000865058856978414408485243764460998329634172932561224435546931978813460702132934
1.9444444444444444,0.11111111111111116,1,24011927227.320583056734072725436339560484695552058091014910131784193173457916004013549013762494862499848475216273886805719973962555916651772548110718704211294352425990808341446742523410105496407531476599581017027407504035906387177356941925426352087462368634068763634820901282
1.9444444444444444,0.11111111111111116,2,23820366463.516894434261292368960163465503413064783063289468467909732718405225003857774976230971631899878095978810413387536372526374788152511723715779426182596605384376847830616108047789518802574777864290129539301690943925017311483099219874795194880271918465189058227003956013
1.9444444444444444,0.11111111111111116,3,21477322878.114305542143683104275761367384811421155188248101021907654878059919308083863983948989854266804153806543543427331846419265566322523398973070983888191481680527966397799312714677897842721786795512178506046277267831851042131930218871077135250048140150794488425523940725
1.9444444444444444,0.11111111111111116,4,14309524583.261145503131113516613954331478543735183084842260514012098875712688503676825497070587448428106743666966021099330370637079881982764561743664874906048411343177138347343639349402271978399507885317877003781096124086124079032645190859675785671943114807744015761575317357
1.9444444444444444,0.11111111111111116,5,10862700185.505081133506301047248674698512324528268301818356709979654848378417520022125634828475709352915021220272665435438940426276589290890840509692353648281966695872630467122298205308791296135038349610659084667993208352082195224170826587306524990941035677409466254963755665
1.9444444444444444,0.11111111111111116,6,1574464381.464268804349357162315546111130782887089793399094572853164232310749891231233213380222559802752650634497150189626006713988424722321269262459640675122898542521059186844213108204793363642530117973353872335839782220892991087699350695474476840393418821635716887279279359
1.9444444444444444,0.11111111111111116,7,849076145.21307428792445225529258936951925348203949136738008602593225048721279869277831376953656888469013282089724207097327426613439891737651415996188959270318712182519434998625482826912627571801437875221839141499862983973710222571957237605228697337438712852891974668170139604
1.9444444444444444,0.11111111111111116,8,847380348.34586293226221060270060954021902812791256532162087987471665425824660051762029240648122010569374295315043639316121772676052467211243559042792614047552071499336547554459316074146482882993719743534733635815174648173598624122703809240594698673493668910723362770827141903
1.9444444444444444,0.11111111111111116,9,847274936.69492306260501171534269533728835612847398862510639973648616584255189532053402163832931798547079137804390265732144342113181362543058707556823040508874219575922884550748792212814335610724478431525688137417877680641019938547275460560762696372453379357342908745763547929
1.9444444444444444,0.11111111111111116,10,847248291.69506210784784650289724295325061822366465867546668204991306945629712152625743517556058122488101106338994290809679114157705319617842915503316221173000995941144558300484154546833716273748129971247263317347578050087412136643360133153589433853176972951903934106551704583
1.9444444444444444,0.11111111111111116,11,847248291.69506210784784650289724295325061822366465867546668204991306945629712152625743517556058122488101106338994290809679114157705319617842915503316221173000995941144558300484154546833716273748129971247263317347578050087412136643360133153589433853176972951903934106551704583
